Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5286,720,5286,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,56,1.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,98,2.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1178,273,22.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),452,165,8.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3467,594,65.6,4.7
Estimate Educational Attainment Population 25 Years And Over,10063,607,10063,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,313,145,3.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",202,157,2.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),766,257,7.6,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1760,556,17.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,486,230,4.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3120,471,31.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3416,501,33.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9548,596,94.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6536,531,65.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,12057,624,12057,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,698,237,5.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14292,756,14292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1196,309,8.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2237,359,2237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,25,1.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10406,662,10406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,601,204,5.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1649,338,1649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,573,205,34.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14233,764,14233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10497,929,73.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3736,703,26.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3514,672,24.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1321,423,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2193,474,15.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1241,394,8.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,952,321,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,222,195,1.6,1.4
Estimate Place Of Birth Total Population,14296,756,14296,(X)
Estimate Place Of Birth Total Population Native,12453,795,87.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,12020,872,84.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4572,599,32.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7448,895,52.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",433,203,3.0,1.5
Estimate Place Of Birth Total Population Foreign Born,1843,399,12.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1843,399,1843,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1093,310,59.3,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,750,252,40.7,10.7
Estimate Year Of Entry Population Born Outside The United States,2276,465,2276,(X)
Estimate Year Of Entry Population Born Outside The United States Native,433,203,433,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,184,184,42.5,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,249,101,57.5,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1843,399,1843,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,766,265,41.6,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1077,274,58.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1843,399,1843,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",470,203,25.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",626,192,34.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",202,149,11.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",55,62,3.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",461,186,25.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,32,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over,13754,725,13754,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11830,827,86.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1924,481,14.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",560,220,4.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,947,318,6.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",272,154,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,342,260,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,97,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,479,207,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",162,101,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,156,157,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,46,0.2,0.3
Estimate Ancestry Total Population,14296,756,14296,(X)
Estimate Ancestry Total Population American,249,172,1.7,1.2
Estimate Ancestry Total Population Arab,63,90,0.4,0.6
Estimate Ancestry Total Population Czech,163,137,1.1,1.0
Estimate Ancestry Total Population Danish,63,66,0.4,0.5
Estimate Ancestry Total Population Dutch,81,51,0.6,0.4
Estimate Ancestry Total Population English,1720,363,12.0,2.6
Estimate Ancestry Total Population French (Except Basque),525,165,3.7,1.1
Estimate Ancestry Total Population French Canadian,75,71,0.5,0.5
Estimate Ancestry Total Population German,2309,427,16.2,2.9
Estimate Ancestry Total Population Greek,43,43,0.3,0.3
Estimate Ancestry Total Population Hungarian,75,71,0.5,0.5
Estimate Ancestry Total Population Irish,1999,400,14.0,2.7
Estimate Ancestry Total Population Italian,728,231,5.1,1.6
Estimate Ancestry Total Population Lithuanian,71,49,0.5,0.4
Estimate Ancestry Total Population Norwegian,147,75,1.0,0.5
Estimate Ancestry Total Population Polish,180,95,1.3,0.7
Estimate Ancestry Total Population Portuguese,72,67,0.5,0.5
Estimate Ancestry Total Population Russian,221,119,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,472,194,3.3,1.4
Estimate Ancestry Total Population Scottish,462,157,3.2,1.1
Estimate Ancestry Total Population Slovak,105,90,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,362,306,2.5,2.2
Estimate Ancestry Total Population Swedish,225,115,1.6,0.8
Estimate Ancestry Total Population Swiss,84,81,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,141,98,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,134,0.8,0.9
Estimate Computers And Internet Use Total Households,6571,360,6571,(X)
Estimate Computers And Internet Use Total Households With A Computer,6342,388,96.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6181,379,94.1,2.7
