Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3042,419,3042,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",282,242,9.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,248,146,8.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1176,245,38.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),710,211,23.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,626,233,20.6,6.8
Estimate Educational Attainment Population 25 Years And Over,10060,658,10060,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,76,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,85,0.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),915,276,9.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2387,422,23.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,460,202,4.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3319,375,33.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2806,378,27.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9887,670,98.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6125,494,60.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,10711,742,10711,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1140,216,10.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13751,1120,13751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1148,289,8.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3085,540,3085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,36,1.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8090,654,8090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,555,244,6.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2576,304,2576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,551,144,21.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13579,1030,13579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12011,1073,88.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1568,466,11.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1568,466,11.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1139,441,8.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,429,150,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,116,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,204,103,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,13840,1124,13840,(X)
Estimate Place Of Birth Total Population Native,12720,1133,91.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,12453,1129,90.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8147,1101,58.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4306,539,31.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",267,126,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,1120,250,8.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1120,250,1120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,854,198,76.3,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,266,158,23.8,11.9
Estimate Year Of Entry Population Born Outside The United States,1387,280,1387,(X)
Estimate Year Of Entry Population Born Outside The United States Native,267,126,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,16,7.1,6.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,248,122,92.9,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1120,250,1120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,273,158,24.4,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,847,190,75.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1120,250,1120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,98,14.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",265,122,23.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",155,183,13.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,63,3.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",497,203,44.4,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,12891,848,12891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10466,770,81.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2425,460,18.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",373,192,2.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1826,398,14.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",278,182,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,288,206,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,245,130,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,58,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,65,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13840,1124,13840,(X)
Estimate Ancestry Total Population American,558,420,4.0,2.8
Estimate Ancestry Total Population Arab,87,74,0.6,0.5
Estimate Ancestry Total Population Czech,155,97,1.1,0.7
Estimate Ancestry Total Population Danish,10,10,0.1,0.1
Estimate Ancestry Total Population Dutch,92,63,0.7,0.5
Estimate Ancestry Total Population English,1811,424,13.1,3.0
Estimate Ancestry Total Population French (Except Basque),436,176,3.2,1.3
Estimate Ancestry Total Population French Canadian,13,20,0.1,0.1
Estimate Ancestry Total Population German,2789,620,20.2,4.0
Estimate Ancestry Total Population Greek,66,42,0.5,0.3
Estimate Ancestry Total Population Hungarian,36,35,0.3,0.3
Estimate Ancestry Total Population Irish,1156,368,8.4,2.8
Estimate Ancestry Total Population Italian,281,142,2.0,1.0
Estimate Ancestry Total Population Lithuanian,11,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,103,88,0.7,0.6
Estimate Ancestry Total Population Polish,409,150,3.0,1.1
Estimate Ancestry Total Population Portuguese,50,46,0.4,0.3
Estimate Ancestry Total Population Russian,31,25,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,143,80,1.0,0.6
Estimate Ancestry Total Population Scottish,358,148,2.6,1.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,144,75,1.0,0.6
Estimate Ancestry Total Population Swiss,9,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,202,290,1.5,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,5717,414,5717,(X)
Estimate Computers And Internet Use Total Households With A Computer,5655,419,98.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5630,421,98.5,1.3
