Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",169,86,9.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1036,237,60.9,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,65,5.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,134,62,7.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,60,5.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,90,6.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1480,258,87.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,210,108,12.3,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1951,302,1951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,71,8.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2269,404,2269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,396,110,17.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,318,161,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,3.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1386,269,1386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,78,14.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,565,141,565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,77,32.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2269,404,2269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2063,375,90.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),206,119,9.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,206,119,9.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,122,8.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,4,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2269,404,2269,(X)
Estimate Place Of Birth Total Population Native,2268,404,100.0,0.2
Estimate Place Of Birth Total Population Native Born In United States,2262,406,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1988,355,87.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,274,123,12.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,1,4,0.0,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2140,355,2140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2133,355,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,11,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2269,404,2269,(X)
Estimate Ancestry Total Population American,97,57,4.3,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,74,96,3.3,4.1
Estimate Ancestry Total Population Danish,7,10,0.3,0.5
Estimate Ancestry Total Population Dutch,125,134,5.5,5.7
Estimate Ancestry Total Population English,209,113,9.2,4.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,1.3
Estimate Ancestry Total Population French Canadian,53,73,2.3,3.2
Estimate Ancestry Total Population German,396,172,17.5,6.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,63,58,2.8,2.7
Estimate Ancestry Total Population Irish,346,140,15.2,5.9
Estimate Ancestry Total Population Italian,223,105,9.8,4.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.3
Estimate Ancestry Total Population Polish,71,53,3.1,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,36,52,1.6,2.3
Estimate Ancestry Total Population Scottish,30,36,1.3,1.6
Estimate Ancestry Total Population Slovak,107,63,4.7,2.9
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.2
Estimate Ancestry Total Population Swedish,0,11,0.0,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,23,35,1.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,970,157,970,(X)
Estimate Computers And Internet Use Total Households With A Computer,836,149,86.2,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,761,148,78.5,6.6
