Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3086,559,8.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2866,536,7.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1606,373,4.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1260,407,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1022,380,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,238,106,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,220,121,0.6,0.3
Estimate Place Of Birth Total Population,38736,2147,38736,(X)
Estimate Place Of Birth Total Population Native,30167,1841,77.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,28843,1726,74.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25967,1661,67.0,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2876,423,7.4,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1324,344,3.4,0.8
Estimate Place Of Birth Total Population Foreign Born,8569,921,22.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,8569,921,8569,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5198,688,60.7,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3371,510,39.3,4.3
Estimate Year Of Entry Population Born Outside The United States,9893,1040,9893,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1324,344,1324,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,296,169,22.4,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1028,278,77.6,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8569,921,8569,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1935,489,22.6,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6634,793,77.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8569,921,8569,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2024,389,23.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2649,547,30.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",754,330,8.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,48,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2945,516,34.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",154,228,1.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over,36492,1943,36492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24750,1575,67.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11742,1274,32.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4191,631,11.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5575,902,15.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1881,415,5.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3445,594,9.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1232,355,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1437,404,3.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",822,296,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1285,711,3.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",256,153,0.7,0.4
Estimate Ancestry Total Population,38736,2147,38736,(X)
Estimate Ancestry Total Population American,2313,629,6.0,1.6
Estimate Ancestry Total Population Arab,1285,698,3.3,1.8
Estimate Ancestry Total Population Czech,54,39,0.1,0.1
Estimate Ancestry Total Population Danish,32,27,0.1,0.1
Estimate Ancestry Total Population Dutch,46,41,0.1,0.1
Estimate Ancestry Total Population English,641,226,1.7,0.6
Estimate Ancestry Total Population French (Except Basque),411,164,1.1,0.4
Estimate Ancestry Total Population French Canadian,72,89,0.2,0.2
Estimate Ancestry Total Population German,1547,346,4.0,0.9
Estimate Ancestry Total Population Greek,251,225,0.6,0.6
Estimate Ancestry Total Population Hungarian,181,97,0.5,0.2
Estimate Ancestry Total Population Irish,3852,509,9.9,1.4
Estimate Ancestry Total Population Italian,6343,815,16.4,1.9
Estimate Ancestry Total Population Lithuanian,15,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,223,127,0.6,0.3
Estimate Ancestry Total Population Polish,1250,259,3.2,0.7
Estimate Ancestry Total Population Portuguese,91,81,0.2,0.2
Estimate Ancestry Total Population Russian,545,182,1.4,0.5
Estimate Ancestry Total Population Scotch-Irish,80,51,0.2,0.1
Estimate Ancestry Total Population Scottish,273,103,0.7,0.3
Estimate Ancestry Total Population Slovak,15,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,935,386,2.4,1.0
Estimate Ancestry Total Population Swedish,98,71,0.3,0.2
Estimate Ancestry Total Population Swiss,27,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,192,138,0.5,0.4
Estimate Ancestry Total Population Welsh,35,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1498,437,3.9,1.1
Estimate Computers And Internet Use Total Households,14308,579,14308,(X)
Estimate Computers And Internet Use Total Households With A Computer,13029,642,91.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11578,695,80.9,2.6
