Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,183,91,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,14,4.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,48,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,49.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,145,83,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,14,6.2,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,183,91,183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,157,83,85.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,21,14.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,21,14.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,21,14.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,16,4.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,25,9.3,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.3
Estimate Place Of Birth Total Population,183,91,183,(X)
Estimate Place Of Birth Total Population Native,156,86,85.2,20.8
Estimate Place Of Birth Total Population Native Born In United States,156,86,85.2,20.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,132,78,72.1,24.4
Estimate Place Of Birth Total Population Native Born In United States Different State,24,18,13.1,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,17.3
Estimate Place Of Birth Total Population Foreign Born,27,40,14.8,20.8
Estimate U.S. Citizenship Status Foreign-Born Population,27,40,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,40,100.0,59.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States,27,40,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,40,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,40,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,40,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,40,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,164,84,164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,157,80,95.7,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,12,4.3,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,12,4.3,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,19.1
Estimate Ancestry Total Population,183,91,183,(X)
Estimate Ancestry Total Population American,0,12,0.0,17.3
Estimate Ancestry Total Population Arab,0,12,0.0,17.3
Estimate Ancestry Total Population Czech,0,12,0.0,17.3
Estimate Ancestry Total Population Danish,0,12,0.0,17.3
Estimate Ancestry Total Population Dutch,25,36,13.7,20.4
Estimate Ancestry Total Population English,0,12,0.0,17.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.3
Estimate Ancestry Total Population German,72,76,39.3,35.8
Estimate Ancestry Total Population Greek,0,12,0.0,17.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.3
Estimate Ancestry Total Population Irish,45,60,24.6,29.2
Estimate Ancestry Total Population Italian,0,12,0.0,17.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.3
Estimate Ancestry Total Population Polish,0,12,0.0,17.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.3
Estimate Ancestry Total Population Russian,0,12,0.0,17.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.3
Estimate Ancestry Total Population Scottish,0,12,0.0,17.3
Estimate Ancestry Total Population Slovak,0,12,0.0,17.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.3
Estimate Ancestry Total Population Swedish,0,12,0.0,17.3
Estimate Ancestry Total Population Swiss,0,12,0.0,17.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.3
Estimate Ancestry Total Population Welsh,0,12,0.0,17.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.3
Estimate Computers And Internet Use Total Households,45,29,45,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,29,100.0,45.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,29,100.0,45.9
