Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,68,51,21.9,14.2
Estimate Marital Status Females 15 Years And Over,317,132,317,(X)
Estimate Marital Status Females 15 Years And Over Never Married,42,44,13.2,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",161,80,50.8,14.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,13.9
Estimate Marital Status Females 15 Years And Over Widowed,36,32,11.4,10.4
Estimate Marital Status Females 15 Years And Over Divorced,78,60,24.6,16.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,644,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,463,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,42,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,17,22.7,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,17,22.7,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,17,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,17,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,90,74,90,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,37.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,37.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,51,61.1,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,33,38.9,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,37.8
Estimate Educational Attainment Population 25 Years And Over,575,222,575,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,1.7,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,24,3.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),263,127,45.7,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,91,28.3,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,14,2.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,42,7.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,44,10.4,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,543,213,94.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,63,17.9,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,616,240,616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,50,11.5,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,689,272,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,229,104,33.2,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,55,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,29,32.9,26.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,427,202,427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,66,24.6,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,85,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,57,52.9,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over,689,272,689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,623,248,90.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,50,9.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,50,9.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,37,3.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,32,5.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,32,5.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.7
Estimate Place Of Birth Total Population,689,272,689,(X)
Estimate Place Of Birth Total Population Native,686,271,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,676,270,98.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,471,193,68.4,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,205,124,29.8,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,10,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,3,6,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,682,271,682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,682,271,100.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.7
Estimate Ancestry Total Population,689,272,689,(X)
Estimate Ancestry Total Population American,8,11,1.2,1.6
Estimate Ancestry Total Population Arab,0,14,0.0,6.7
Estimate Ancestry Total Population Czech,40,65,5.8,8.9
Estimate Ancestry Total Population Danish,0,14,0.0,6.7
Estimate Ancestry Total Population Dutch,10,17,1.5,2.5
Estimate Ancestry Total Population English,79,61,11.5,8.6
Estimate Ancestry Total Population French (Except Basque),171,106,24.8,11.3
Estimate Ancestry Total Population French Canadian,3,6,0.4,0.9
Estimate Ancestry Total Population German,197,109,28.6,12.1
Estimate Ancestry Total Population Greek,0,14,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.7
Estimate Ancestry Total Population Irish,172,123,25.0,13.5
Estimate Ancestry Total Population Italian,60,55,8.7,7.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.7
Estimate Ancestry Total Population Polish,62,75,9.0,9.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.7
Estimate Ancestry Total Population Russian,0,14,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,5,8,0.7,1.2
Estimate Ancestry Total Population Scottish,17,18,2.5,2.7
Estimate Ancestry Total Population Slovak,0,14,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.7
Estimate Ancestry Total Population Swedish,0,14,0.0,6.7
Estimate Ancestry Total Population Swiss,0,14,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.7
Estimate Ancestry Total Population Welsh,0,14,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.7
Estimate Computers And Internet Use Total Households,290,103,290,(X)
Estimate Computers And Internet Use Total Households With A Computer,269,105,92.8,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,253,102,87.2,10.6
