Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,113,77,28.1,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,231,128,231,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,186,102,80.5,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,103,46.8,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5201,962,5201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",115,75,2.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,198,120,3.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2619,681,50.4,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1063,283,20.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1206,474,23.2,7.2
Estimate Educational Attainment Population 25 Years And Over,14562,1050,14562,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,795,261,5.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1611,402,11.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6238,674,42.8,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3112,609,21.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,727,232,5.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1248,319,8.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,831,320,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12156,931,83.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2079,456,14.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,16184,1204,16184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1062,253,6.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21149,1687,21149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3470,558,16.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4965,756,4965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,89,2.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12855,1090,12855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1927,372,15.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3329,407,3329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1416,312,42.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20991,1667,20991,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18828,1462,89.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2163,645,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2126,641,10.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1700,588,8.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,426,184,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,245,124,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,181,125,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,39,0.2,0.2
Estimate Place Of Birth Total Population,21157,1686,21157,(X)
Estimate Place Of Birth Total Population Native,20848,1700,98.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,20757,1702,98.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16922,1696,80.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3835,654,18.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,59,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,309,105,1.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,309,105,309,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,182,84,58.9,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,88,41.1,22.6
Estimate Year Of Entry Population Born Outside The United States,400,113,400,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,59,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,25,16.5,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,56,83.5,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,309,105,309,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,51,14.9,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,263,115,85.1,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",309,105,309,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,2.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,59,32.7,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,33,6.8,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",171,112,55.3,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,2.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over,20081,1645,20081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19635,1679,97.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,446,162,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",117,80,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,317,156,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,62,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,34,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,55,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21157,1686,21157,(X)
Estimate Ancestry Total Population American,2356,1043,11.1,4.6
Estimate Ancestry Total Population Arab,14,16,0.1,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,16,27,0.1,0.1
Estimate Ancestry Total Population Dutch,209,163,1.0,0.7
Estimate Ancestry Total Population English,2341,688,11.1,3.3
Estimate Ancestry Total Population French (Except Basque),596,260,2.8,1.2
Estimate Ancestry Total Population French Canadian,24,36,0.1,0.2
Estimate Ancestry Total Population German,744,260,3.5,1.3
Estimate Ancestry Total Population Greek,5,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,58,70,0.3,0.3
Estimate Ancestry Total Population Irish,2272,494,10.7,2.3
Estimate Ancestry Total Population Italian,280,169,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,16,19,0.1,0.1
Estimate Ancestry Total Population Polish,29,35,0.1,0.2
Estimate Ancestry Total Population Portuguese,15,27,0.1,0.1
Estimate Ancestry Total Population Russian,9,16,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,147,97,0.7,0.5
Estimate Ancestry Total Population Scottish,354,237,1.7,1.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,157,130,0.7,0.6
Estimate Ancestry Total Population Swedish,43,68,0.2,0.3
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,41,56,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,7899,549,7899,(X)
Estimate Computers And Internet Use Total Households With A Computer,6487,567,82.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5773,495,73.1,4.3
