Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1254,231,1254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,435,142,34.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5762,1061,5762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5100,970,88.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),662,317,11.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,662,317,11.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,465,307,8.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,197,86,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,30,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,177,88,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,5919,1088,5919,(X)
Estimate Place Of Birth Total Population Native,5392,978,91.1,4.7
Estimate Place Of Birth Total Population Native Born In United States,5318,961,89.8,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2872,738,48.5,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2446,544,41.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,108,1.3,1.8
Estimate Place Of Birth Total Population Foreign Born,527,307,8.9,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,527,307,527,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,35,7.4,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,488,305,92.6,7.9
Estimate Year Of Entry Population Born Outside The United States,601,341,601,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,108,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,108,100.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,527,307,527,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,69,15.2,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,447,300,84.8,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",527,307,527,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,45,11.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,0.9,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,8,0.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,16,2.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",447,300,84.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over,5493,976,5493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4633,824,84.3,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,860,485,15.7,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",248,203,4.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,840,483,15.3,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",244,202,4.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,23,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5919,1088,5919,(X)
Estimate Ancestry Total Population American,1182,415,20.0,7.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,26,30,0.4,0.5
Estimate Ancestry Total Population Danish,12,13,0.2,0.2
Estimate Ancestry Total Population Dutch,51,39,0.9,0.6
Estimate Ancestry Total Population English,502,188,8.5,3.1
Estimate Ancestry Total Population French (Except Basque),117,100,2.0,1.7
Estimate Ancestry Total Population French Canadian,9,16,0.2,0.3
Estimate Ancestry Total Population German,383,139,6.5,2.4
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,4,8,0.1,0.1
Estimate Ancestry Total Population Irish,221,105,3.7,1.7
Estimate Ancestry Total Population Italian,47,46,0.8,0.8
Estimate Ancestry Total Population Lithuanian,29,47,0.5,0.8
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.6
Estimate Ancestry Total Population Polish,52,64,0.9,1.1
Estimate Ancestry Total Population Portuguese,2,5,0.0,0.1
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,57,47,1.0,0.8
Estimate Ancestry Total Population Scottish,12,15,0.2,0.3
Estimate Ancestry Total Population Slovak,3,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,162,151,2.7,2.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,7,13,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2072,281,2072,(X)
Estimate Computers And Internet Use Total Households With A Computer,1907,282,92.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1754,280,84.7,5.8
