Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1182,392,23.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,961,380,19.0,6.1
Estimate Educational Attainment Population 25 Years And Over,21140,1384,21140,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1727,561,8.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2340,404,11.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8234,927,38.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4497,518,21.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1383,335,6.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2202,450,10.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,757,287,3.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17073,1226,80.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2959,490,14.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,23160,1643,23160,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1982,419,8.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28455,1965,28455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6611,979,23.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5458,630,5458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,334,129,6.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17475,1519,17475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3621,869,20.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5522,554,5522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2656,409,48.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28479,1969,28479,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24370,2096,85.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4109,1009,14.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4053,999,14.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1504,422,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2549,882,9.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,843,553,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1706,640,6.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,69,0.2,0.2
Estimate Place Of Birth Total Population,28639,1949,28639,(X)
Estimate Place Of Birth Total Population Native,28239,1944,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,28130,1929,98.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9440,1222,33.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,18690,1614,65.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,81,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,400,237,1.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,400,237,400,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,159,133,39.8,32.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,241,217,60.3,32.8
Estimate Year Of Entry Population Born Outside The United States,509,244,509,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,81,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,81,100.0,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,400,237,400,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,82,16.3,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,335,221,83.8,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",400,237,400,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,88,16.8,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,92,25.5,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",231,217,57.8,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over,27127,1849,27127,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26193,1941,96.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,934,472,3.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",319,234,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,802,467,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",239,232,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,109,116,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,71,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,28639,1949,28639,(X)
Estimate Ancestry Total Population American,6033,1151,21.1,3.8
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,51,84,0.2,0.3
Estimate Ancestry Total Population Danish,17,26,0.1,0.1
Estimate Ancestry Total Population Dutch,343,156,1.2,0.6
Estimate Ancestry Total Population English,3936,970,13.7,3.0
Estimate Ancestry Total Population French (Except Basque),241,123,0.8,0.4
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.1
Estimate Ancestry Total Population German,2392,598,8.4,2.0
Estimate Ancestry Total Population Greek,0,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,11,17,0.0,0.1
Estimate Ancestry Total Population Irish,3609,749,12.6,2.5
Estimate Ancestry Total Population Italian,623,377,2.2,1.3
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,105,88,0.4,0.3
Estimate Ancestry Total Population Polish,151,185,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,11,33,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,284,165,1.0,0.6
Estimate Ancestry Total Population Scottish,934,386,3.3,1.3
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,222,200,0.8,0.7
Estimate Ancestry Total Population Swedish,139,115,0.5,0.4
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,38,56,0.1,0.2
Estimate Ancestry Total Population Welsh,41,69,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),98,124,0.3,0.4
Estimate Computers And Internet Use Total Households,11613,691,11613,(X)
Estimate Computers And Internet Use Total Households With A Computer,10121,690,87.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9345,658,80.5,3.4
