Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,434,161,434,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,59,15.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,1.6,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,27,6.9,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,52,6.5,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,59,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,31,35.4,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,54,53.8,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3277,600,3277,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",134,75,4.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,150,85,4.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1600,343,48.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),741,275,22.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,652,204,19.9,5.4
Estimate Educational Attainment Population 25 Years And Over,14702,941,14702,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,264,114,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",662,311,4.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3309,566,22.5,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3855,519,26.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1661,356,11.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3539,529,24.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1412,219,9.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13776,837,93.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4951,578,33.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,15781,1004,15781,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1565,308,9.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18350,1267,18350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2124,349,11.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2887,495,2887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,50,1.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9912,854,9912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,601,147,6.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5551,530,5551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1473,266,26.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18645,1273,18645,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17171,1245,92.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1474,327,7.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1392,320,7.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,637,214,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,755,220,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,719,217,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,33,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,72,0.4,0.4
Estimate Place Of Birth Total Population,18705,1291,18705,(X)
Estimate Place Of Birth Total Population Native,17274,1223,92.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,17196,1224,91.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12524,1074,67.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4672,468,25.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,51,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1431,334,7.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1431,334,1431,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,511,161,35.7,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,920,309,64.3,10.9
Estimate Year Of Entry Population Born Outside The United States,1509,350,1509,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,51,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,51,100.0,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1431,334,1431,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,260,205,18.2,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1171,304,81.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1431,334,1431,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",192,118,13.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",207,81,14.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",919,326,64.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,85,7.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over,18195,1215,18195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16455,1190,90.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1740,430,9.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",891,321,4.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1285,415,7.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",847,319,4.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,264,136,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,153,81,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,61,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18705,1291,18705,(X)
Estimate Ancestry Total Population American,744,368,4.0,1.9
Estimate Ancestry Total Population Arab,26,28,0.1,0.2
Estimate Ancestry Total Population Czech,37,33,0.2,0.2
Estimate Ancestry Total Population Danish,72,50,0.4,0.3
Estimate Ancestry Total Population Dutch,177,85,0.9,0.5
Estimate Ancestry Total Population English,2412,436,12.9,2.3
Estimate Ancestry Total Population French (Except Basque),557,231,3.0,1.3
Estimate Ancestry Total Population French Canadian,63,60,0.3,0.3
Estimate Ancestry Total Population German,2246,422,12.0,2.2
Estimate Ancestry Total Population Greek,206,157,1.1,0.8
Estimate Ancestry Total Population Hungarian,58,66,0.3,0.3
Estimate Ancestry Total Population Irish,1591,384,8.5,2.0
Estimate Ancestry Total Population Italian,1572,479,8.4,2.5
Estimate Ancestry Total Population Lithuanian,120,115,0.6,0.6
Estimate Ancestry Total Population Norwegian,445,346,2.4,1.8
Estimate Ancestry Total Population Polish,95,80,0.5,0.4
Estimate Ancestry Total Population Portuguese,262,197,1.4,1.1
Estimate Ancestry Total Population Russian,84,51,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,187,110,1.0,0.6
Estimate Ancestry Total Population Scottish,251,100,1.3,0.5
Estimate Ancestry Total Population Slovak,9,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5,9,0.0,0.1
Estimate Ancestry Total Population Swedish,233,118,1.2,0.6
Estimate Ancestry Total Population Swiss,14,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,49,48,0.3,0.3
Estimate Ancestry Total Population Welsh,131,119,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,7290,408,7290,(X)
Estimate Computers And Internet Use Total Households With A Computer,7002,390,96.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6404,391,87.8,3.0
