Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,22,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,22,88.9,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,11.1,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,408,95,408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,1.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,46,15.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),193,56,47.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,53,27.5,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,30,8.3,6.7
Estimate Educational Attainment Population 25 Years And Over,1383,130,1383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,27,3.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,87,12.6,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),357,92,25.8,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",387,89,28.0,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,177,64,12.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,198,75,14.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,35,3.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1168,137,84.5,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,247,86,17.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1459,137,1459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,32,3.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1944,110,1944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,418,130,21.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,506,83,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,32,4.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1154,126,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,280,102,24.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,284,88,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,69,40.8,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1951,111,1951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1704,164,87.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,124,12.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,217,115,11.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,64,4.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,111,6.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,96,3.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,57,2.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,50,1.5,2.6
Estimate Place Of Birth Total Population,1965,109,1965,(X)
Estimate Place Of Birth Total Population Native,1784,141,90.8,4.2
Estimate Place Of Birth Total Population Native Born In United States,1763,144,89.7,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1113,158,56.6,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,650,145,33.1,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,20,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,181,81,9.2,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,181,81,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,25,18.2,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,148,79,81.8,14.6
Estimate Year Of Entry Population Born Outside The United States,202,84,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,20,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,10,38.1,45.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,61.9,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,81,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,50,19.3,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,146,68,80.7,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,81,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,2.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",177,80,97.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over,1829,107,1829,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1498,152,81.9,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,331,130,18.1,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,92,8.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,327,130,17.9,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",156,90,8.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Ancestry Total Population,1965,109,1965,(X)
Estimate Ancestry Total Population American,115,63,5.9,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,16,17,0.8,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,1.4
Estimate Ancestry Total Population Dutch,0,11,0.0,1.4
Estimate Ancestry Total Population English,68,33,3.5,1.6
Estimate Ancestry Total Population French (Except Basque),9,13,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.4
Estimate Ancestry Total Population German,628,147,32.0,7.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.4
Estimate Ancestry Total Population Irish,282,155,14.4,7.9
Estimate Ancestry Total Population Italian,36,38,1.8,1.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.4
Estimate Ancestry Total Population Polish,15,17,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,50,54,2.5,2.7
Estimate Ancestry Total Population Scotch-Irish,9,12,0.5,0.6
Estimate Ancestry Total Population Scottish,15,18,0.8,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,13,14,0.7,0.7
Estimate Ancestry Total Population Swiss,16,20,0.8,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,5,7,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,782,104,782,(X)
Estimate Computers And Internet Use Total Households With A Computer,732,99,93.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,683,106,87.3,5.9
