Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,420,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",184,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,140,112,140,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,111,125,79.3,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,96,125,68.6,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,31,10.7,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,111,125,111,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,66,55.9,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,96,125,86.5,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1614,371,1614,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,88,7.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,144,114,8.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),808,243,50.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),362,168,22.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,112,10.8,7.5
Estimate Educational Attainment Population 25 Years And Over,4888,730,4888,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,437,202,8.9,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",363,246,7.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1329,311,27.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1302,370,26.6,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,321,179,6.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,603,213,12.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,533,193,10.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4088,564,83.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1136,282,23.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,5414,795,5414,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,366,143,6.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7092,968,7092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1602,517,22.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1678,372,1678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,67,3.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4093,685,4093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,989,461,24.2,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1321,282,1321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,553,169,41.9,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7054,967,7054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6840,949,97.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),214,159,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,214,159,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,123,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,90,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,90,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,7092,968,7092,(X)
Estimate Place Of Birth Total Population Native,7004,953,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,6952,949,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5434,837,76.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1518,348,21.4,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,60,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,88,84,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,88,84,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,49,47.7,51.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,68,52.3,51.0
Estimate Year Of Entry Population Born Outside The United States,140,105,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,60,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,60,100.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,84,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,41,28.4,47.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,75,71.6,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,84,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,41,28.4,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,19.3,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,68,52.3,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,38.2
Estimate Language Spoken At Home Population 5 Years And Over,6740,915,6740,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6586,850,97.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,175,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,115,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,141,172,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,115,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,21,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7092,968,7092,(X)
Estimate Ancestry Total Population American,390,240,5.5,3.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,7,11,0.1,0.2
Estimate Ancestry Total Population Dutch,484,419,6.8,5.9
Estimate Ancestry Total Population English,909,475,12.8,6.1
Estimate Ancestry Total Population French (Except Basque),42,40,0.6,0.6
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,716,359,10.1,4.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,1489,530,21.0,6.6
Estimate Ancestry Total Population Italian,113,110,1.6,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,0,20,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,15,24,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,40,46,0.6,0.7
Estimate Ancestry Total Population Scottish,167,136,2.4,2.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,1,2,0.0,0.1
Estimate Ancestry Total Population Swiss,61,71,0.9,1.0
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,6,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2891,442,2891,(X)
Estimate Computers And Internet Use Total Households With A Computer,2545,393,88.0,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2498,396,86.4,6.1
