Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2934,312,2934,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",293,111,10.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,143,84,4.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1048,236,35.7,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),720,180,24.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,730,156,24.9,5.0
Estimate Educational Attainment Population 25 Years And Over,12962,616,12962,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,421,208,3.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",344,156,2.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2116,381,16.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2413,395,18.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1568,315,12.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3741,458,28.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2359,340,18.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12197,580,94.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6100,518,47.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,13888,608,13888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,828,179,6.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16545,617,16545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1715,299,10.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2708,374,2708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,59,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9317,578,9317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,715,207,7.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4520,512,4520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,919,201,20.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16527,617,16527,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13979,745,84.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2548,668,15.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2410,683,14.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1922,675,11.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,488,185,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,347,160,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,93,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,138,138,0.8,0.8
Estimate Place Of Birth Total Population,16596,619,16596,(X)
Estimate Place Of Birth Total Population Native,14363,693,86.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,14024,715,84.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9460,746,57.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4564,563,27.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",339,143,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,2233,422,13.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2233,422,2233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1125,235,50.4,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1108,354,49.6,9.6
Estimate Year Of Entry Population Born Outside The United States,2572,457,2572,(X)
Estimate Year Of Entry Population Born Outside The United States Native,339,143,339,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,208,122,61.4,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,72,38.6,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2233,422,2233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,489,202,21.9,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1744,322,78.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2233,422,2233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",278,131,12.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",158,79,7.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,28,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,65,2.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1700,384,76.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,20,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,15694,581,15694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12099,747,77.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3595,597,22.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1614,502,10.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3161,587,20.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1479,495,9.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,276,122,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,84,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,146,96,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.1,0.1
Estimate Ancestry Total Population,16596,619,16596,(X)
Estimate Ancestry Total Population American,600,269,3.6,1.6
Estimate Ancestry Total Population Arab,22,22,0.1,0.1
Estimate Ancestry Total Population Czech,42,29,0.3,0.2
Estimate Ancestry Total Population Danish,238,120,1.4,0.7
Estimate Ancestry Total Population Dutch,351,241,2.1,1.5
Estimate Ancestry Total Population English,2509,608,15.1,3.6
Estimate Ancestry Total Population French (Except Basque),669,223,4.0,1.3
Estimate Ancestry Total Population French Canadian,9,12,0.1,0.1
Estimate Ancestry Total Population German,2249,408,13.6,2.4
Estimate Ancestry Total Population Greek,38,29,0.2,0.2
Estimate Ancestry Total Population Hungarian,49,41,0.3,0.2
Estimate Ancestry Total Population Irish,2249,449,13.6,2.6
Estimate Ancestry Total Population Italian,1838,394,11.1,2.3
Estimate Ancestry Total Population Lithuanian,22,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,822,552,5.0,3.3
Estimate Ancestry Total Population Polish,463,240,2.8,1.5
Estimate Ancestry Total Population Portuguese,212,188,1.3,1.1
Estimate Ancestry Total Population Russian,342,174,2.1,1.0
Estimate Ancestry Total Population Scotch-Irish,174,79,1.0,0.5
Estimate Ancestry Total Population Scottish,272,122,1.6,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,294,109,1.8,0.7
Estimate Ancestry Total Population Swiss,232,112,1.4,0.7
Estimate Ancestry Total Population Ukrainian,43,39,0.3,0.2
Estimate Ancestry Total Population Welsh,179,107,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,6724,353,6724,(X)
Estimate Computers And Internet Use Total Households With A Computer,6356,377,94.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6339,354,94.3,2.4
