Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,51.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,24,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,24,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,24,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9873,917,9873,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",252,96,2.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,101,1.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1303,234,13.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),870,210,8.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7277,840,73.7,3.5
Estimate Educational Attainment Population 25 Years And Over,14781,732,14781,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,87,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,33,0.4,0.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1003,243,6.8,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1652,292,11.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,509,136,3.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5567,488,37.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5903,457,39.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14634,715,99.0,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11470,697,77.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21967,1147,21967,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,684,137,3.1,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24559,1264,24559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1822,332,7.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2836,376,2836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,21,0.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18096,1139,18096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,712,157,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3627,335,3627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1088,281,30.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,24708,1266,24708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17252,1094,69.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7456,895,30.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7204,895,29.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3883,617,15.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3321,556,13.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1468,371,5.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1853,391,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,252,108,1.0,0.4
Estimate Place Of Birth Total Population,24810,1270,24810,(X)
Estimate Place Of Birth Total Population Native,21983,1237,88.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,21694,1212,87.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7176,800,28.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,14518,918,58.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",289,100,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,2827,397,11.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2827,397,2827,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1336,266,47.3,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1491,302,52.7,7.2
Estimate Year Of Entry Population Born Outside The United States,3116,401,3116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,289,100,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,47,22.1,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,225,94,77.9,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2827,397,2827,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1151,244,40.7,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1676,314,59.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2827,397,2827,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",673,153,23.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1370,333,48.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,87,3.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",576,250,20.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,50,3.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over,24225,1267,24225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20512,1224,84.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3713,487,15.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",916,244,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1120,352,4.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",246,171,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,922,208,3.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",149,97,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1288,336,5.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",452,181,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,383,204,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,44,0.3,0.2
Estimate Ancestry Total Population,24810,1270,24810,(X)
Estimate Ancestry Total Population American,838,276,3.4,1.1
Estimate Ancestry Total Population Arab,401,275,1.6,1.1
Estimate Ancestry Total Population Czech,155,111,0.6,0.5
Estimate Ancestry Total Population Danish,153,81,0.6,0.3
Estimate Ancestry Total Population Dutch,375,95,1.5,0.4
Estimate Ancestry Total Population English,3215,486,13.0,2.0
Estimate Ancestry Total Population French (Except Basque),602,172,2.4,0.7
Estimate Ancestry Total Population French Canadian,178,89,0.7,0.4
Estimate Ancestry Total Population German,4725,507,19.0,1.8
Estimate Ancestry Total Population Greek,111,96,0.4,0.4
Estimate Ancestry Total Population Hungarian,164,63,0.7,0.3
Estimate Ancestry Total Population Irish,3021,480,12.2,1.9
Estimate Ancestry Total Population Italian,1391,324,5.6,1.2
Estimate Ancestry Total Population Lithuanian,104,46,0.4,0.2
Estimate Ancestry Total Population Norwegian,592,136,2.4,0.6
Estimate Ancestry Total Population Polish,991,207,4.0,0.8
Estimate Ancestry Total Population Portuguese,120,74,0.5,0.3
Estimate Ancestry Total Population Russian,377,122,1.5,0.5
Estimate Ancestry Total Population Scotch-Irish,243,86,1.0,0.3
Estimate Ancestry Total Population Scottish,859,186,3.5,0.7
Estimate Ancestry Total Population Slovak,37,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,60,42,0.2,0.2
Estimate Ancestry Total Population Swedish,451,139,1.8,0.6
Estimate Ancestry Total Population Swiss,138,62,0.6,0.2
Estimate Ancestry Total Population Ukrainian,127,61,0.5,0.2
Estimate Ancestry Total Population Welsh,481,250,1.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,68,0.2,0.3
Estimate Computers And Internet Use Total Households,11128,504,11128,(X)
Estimate Computers And Internet Use Total Households With A Computer,10966,490,98.5,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10496,491,94.3,1.1
