Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,43.6
Estimate Marital Status Females 15 Years And Over Widowed,31,41,54.4,51.3
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,43.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,514,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,461,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,514,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,51,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,28.6,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,18,40.0,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,20,28.6,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,4,2.9,16.5
Estimate Educational Attainment Population 25 Years And Over,84,63,84,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,35.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,35.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,43,47.6,25.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,20,16.7,24.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,17,11.9,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,17,21.4,21.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,2.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,84,63,100.0,35.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,17,23.8,22.8
Estimate Veteran Status Civilian Population 18 Years And Over,84,63,84,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,41,36.9,33.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,118,89,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,49,44.1,45.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,34,51,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,56.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,64,63,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,41,50.0,38.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,29,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,29,100.0,73.6
Estimate Residence 1 Year Ago Population 1 Year And Over,118,89,118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,87,75,73.7,31.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,41,26.3,31.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,41,26.3,31.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,41,26.3,31.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,28.1
Estimate Place Of Birth Total Population,118,89,118,(X)
Estimate Place Of Birth Total Population Native,99,69,83.9,21.5
Estimate Place Of Birth Total Population Native Born In United States,99,69,83.9,21.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34,25,28.8,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,65,51,55.1,18.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,28.1
Estimate Place Of Birth Total Population Foreign Born,19,33,16.1,21.5
Estimate U.S. Citizenship Status Foreign-Born Population,19,33,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,75.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,33,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States,19,33,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,33,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,33,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,33,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,33,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,118,89,118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36,34,30.5,34.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,89,69.5,34.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,7.6,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,81,43.2,53.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,7.6,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,41,26.3,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Ancestry Total Population,118,89,118,(X)
Estimate Ancestry Total Population American,0,13,0.0,28.1
Estimate Ancestry Total Population Arab,0,13,0.0,28.1
Estimate Ancestry Total Population Czech,0,13,0.0,28.1
Estimate Ancestry Total Population Danish,0,13,0.0,28.1
Estimate Ancestry Total Population Dutch,0,13,0.0,28.1
Estimate Ancestry Total Population English,9,17,7.6,12.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,28.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,28.1
Estimate Ancestry Total Population German,32,51,27.1,34.0
Estimate Ancestry Total Population Greek,31,41,26.3,31.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,28.1
Estimate Ancestry Total Population Irish,9,17,7.6,12.6
Estimate Ancestry Total Population Italian,0,13,0.0,28.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,28.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,28.1
Estimate Ancestry Total Population Polish,31,41,26.3,31.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,28.1
Estimate Ancestry Total Population Russian,0,13,0.0,28.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,28.1
Estimate Ancestry Total Population Scottish,0,13,0.0,28.1
Estimate Ancestry Total Population Slovak,0,13,0.0,28.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,28.1
Estimate Ancestry Total Population Swedish,0,13,0.0,28.1
Estimate Ancestry Total Population Swiss,0,13,0.0,28.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,28.1
Estimate Ancestry Total Population Welsh,0,13,0.0,28.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,28.1
Estimate Computers And Internet Use Total Households,36,26,36,(X)
Estimate Computers And Internet Use Total Households With A Computer,22,25,61.1,47.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,25,61.1,47.5
