Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,21,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,20,64.1,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,20,64.1,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,20,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,9,36.0,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,20,100.0,57.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,307,72,307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,6,2.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,10,5.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),171,51,55.7,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,28,18.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,41,16.9,12.2
Estimate Educational Attainment Population 25 Years And Over,1513,134,1513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,31,4.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,24,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),765,102,50.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",234,74,15.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,47,11.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,38,10.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,17,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1379,138,91.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,207,43,13.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1653,154,1653,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,43,6.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1901,188,1901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,373,69,19.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,277,68,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,12,5.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1142,156,1142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,57,16.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,482,67,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,176,38,36.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1921,190,1921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1734,182,90.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),187,65,9.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,177,64,9.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,22,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,61,7.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,60,6.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,10,0.5,0.5
Estimate Place Of Birth Total Population,1930,190,1930,(X)
Estimate Place Of Birth Total Population Native,1883,178,97.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,1870,179,96.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1554,155,80.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,316,86,16.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,12,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,47,41,2.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,47,41,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,10,25.5,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,39,74.5,27.1
Estimate Year Of Entry Population Born Outside The United States,60,38,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,23.1,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,76.9,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,41,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,13,34.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,34,66.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,41,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,10,25.5,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,36,72.3,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,41.6
Estimate Language Spoken At Home Population 5 Years And Over,1901,189,1901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1835,177,96.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,49,3.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,45,3.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1930,190,1930,(X)
Estimate Ancestry Total Population American,123,54,6.4,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,20,30,1.0,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,62,32,3.2,1.6
Estimate Ancestry Total Population English,156,45,8.1,2.3
Estimate Ancestry Total Population French (Except Basque),28,19,1.5,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.5
Estimate Ancestry Total Population German,634,133,32.8,5.5
Estimate Ancestry Total Population Greek,10,15,0.5,0.8
Estimate Ancestry Total Population Hungarian,21,17,1.1,0.9
Estimate Ancestry Total Population Irish,308,90,16.0,3.9
Estimate Ancestry Total Population Italian,88,45,4.6,2.2
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,87,65,4.5,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,35,36,1.8,1.8
Estimate Ancestry Total Population Scottish,27,17,1.4,0.9
Estimate Ancestry Total Population Slovak,10,10,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,4,9,0.2,0.4
Estimate Ancestry Total Population Swedish,16,12,0.8,0.6
Estimate Ancestry Total Population Swiss,16,15,0.8,0.8
Estimate Ancestry Total Population Ukrainian,13,11,0.7,0.6
Estimate Ancestry Total Population Welsh,6,8,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,884,85,884,(X)
Estimate Computers And Internet Use Total Households With A Computer,701,81,79.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,643,81,72.7,4.9
