Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,14243,585,14243,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5380,667,37.8,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7568,426,53.1,3.5
Estimate Marital Status Males 15 Years And Over Separated,84,85,0.6,0.6
Estimate Marital Status Males 15 Years And Over Widowed,284,132,2.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,927,296,6.5,2.0
Estimate Marital Status Females 15 Years And Over,15207,598,15207,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4231,649,27.8,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7549,443,49.6,3.4
Estimate Marital Status Females 15 Years And Over Separated,204,103,1.3,0.7
Estimate Marital Status Females 15 Years And Over Widowed,995,230,6.5,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2228,363,14.7,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,392,142,392,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",73,50,18.6,12.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,406,166,406,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,64,13.1,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,20,3.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,61,10.1,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,64,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,30,37.7,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,64,100.0,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8505,643,8505,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",597,178,7.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,318,117,3.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2877,470,33.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1630,388,19.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3083,530,36.2,5.1
Estimate Educational Attainment Population 25 Years And Over,25263,710,25263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,535,180,2.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",478,194,1.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2844,399,11.3,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4981,510,19.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2266,478,9.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9212,641,36.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4947,577,19.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24250,669,96.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14159,839,56.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,27928,561,27928,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1103,240,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34714,231,34714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3754,579,10.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6958,486,6958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,105,2.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21901,638,21901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1748,411,8.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5855,539,5855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1840,298,31.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,34570,244,34570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29942,797,86.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4628,808,13.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4379,793,12.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2295,750,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2084,466,6.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1579,373,4.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,505,311,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,249,189,0.7,0.5
Estimate Place Of Birth Total Population,34957,228,34957,(X)
Estimate Place Of Birth Total Population Native,28094,792,80.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,27524,830,78.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20591,955,58.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6933,759,19.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",570,213,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,6863,810,19.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,6863,810,6863,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4307,605,62.8,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2556,614,37.2,6.8
Estimate Year Of Entry Population Born Outside The United States,7433,849,7433,(X)
Estimate Year Of Entry Population Born Outside The United States Native,570,213,570,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,86,15.1,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,484,215,84.9,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6863,810,6863,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1935,522,28.2,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4928,612,71.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6863,810,6863,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1146,308,16.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3829,666,55.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",440,381,6.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",87,99,1.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1208,364,17.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",153,116,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over,32972,425,32972,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25109,922,76.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7863,830,23.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2102,439,6.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2496,692,7.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",513,194,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2297,540,7.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",382,190,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2758,539,8.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1139,374,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,312,170,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,57,0.2,0.2
Estimate Ancestry Total Population,34957,228,34957,(X)
Estimate Ancestry Total Population American,900,378,2.6,1.1
Estimate Ancestry Total Population Arab,505,296,1.4,0.8
Estimate Ancestry Total Population Czech,358,221,1.0,0.6
Estimate Ancestry Total Population Danish,415,225,1.2,0.6
Estimate Ancestry Total Population Dutch,367,216,1.0,0.6
Estimate Ancestry Total Population English,4635,777,13.3,2.2
Estimate Ancestry Total Population French (Except Basque),1064,357,3.0,1.0
Estimate Ancestry Total Population French Canadian,212,136,0.6,0.4
Estimate Ancestry Total Population German,4705,654,13.5,1.9
Estimate Ancestry Total Population Greek,308,181,0.9,0.5
Estimate Ancestry Total Population Hungarian,224,104,0.6,0.3
Estimate Ancestry Total Population Irish,4198,771,12.0,2.2
Estimate Ancestry Total Population Italian,2180,464,6.2,1.3
Estimate Ancestry Total Population Lithuanian,100,58,0.3,0.2
Estimate Ancestry Total Population Norwegian,663,208,1.9,0.6
Estimate Ancestry Total Population Polish,933,293,2.7,0.8
Estimate Ancestry Total Population Portuguese,1110,496,3.2,1.4
Estimate Ancestry Total Population Russian,771,319,2.2,0.9
Estimate Ancestry Total Population Scotch-Irish,353,192,1.0,0.6
Estimate Ancestry Total Population Scottish,997,301,2.9,0.9
Estimate Ancestry Total Population Slovak,20,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,599,426,1.7,1.2
Estimate Ancestry Total Population Swedish,856,287,2.4,0.8
Estimate Ancestry Total Population Swiss,54,54,0.2,0.2
Estimate Ancestry Total Population Ukrainian,144,78,0.4,0.2
Estimate Ancestry Total Population Welsh,247,122,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),106,100,0.3,0.3
Estimate Computers And Internet Use Total Households,13969,527,13969,(X)
Estimate Computers And Internet Use Total Households With A Computer,13230,514,94.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12962,498,92.8,2.0
