Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,305,103,20.9,7.2
Estimate Marital Status Females 15 Years And Over,1726,175,1726,(X)
Estimate Marital Status Females 15 Years And Over Never Married,300,80,17.4,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",610,101,35.3,5.4
Estimate Marital Status Females 15 Years And Over Separated,8,11,0.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,440,145,25.5,7.9
Estimate Marital Status Females 15 Years And Over Divorced,368,113,21.3,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,9,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,502,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,154,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,40,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,387,136,387,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),199,110,51.4,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,49,14.5,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,79,34.1,13.7
Estimate Educational Attainment Population 25 Years And Over,3060,132,3060,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,61,3.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,130,5.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),769,286,25.1,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",794,222,25.9,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,239,119,7.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,764,179,25.0,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,222,75,7.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2788,191,91.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,986,199,32.2,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,3135,106,3135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,71,6.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3017,178,3017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,628,189,20.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,286,72,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1524,198,1524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,75,9.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1207,237,1207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,483,172,40.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3411,77,3411,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2859,156,83.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),552,151,16.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,494,143,14.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,363,133,10.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,70,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,67,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,23,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,62,1.7,1.8
Estimate Place Of Birth Total Population,3421,76,3421,(X)
Estimate Place Of Birth Total Population Native,3002,145,87.8,4.3
Estimate Place Of Birth Total Population Native Born In United States,2951,147,86.3,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2029,198,59.3,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,922,168,27.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,54,1.5,1.6
Estimate Place Of Birth Total Population Foreign Born,419,150,12.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,419,150,419,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,342,116,81.6,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,73,18.4,14.8
Estimate Year Of Entry Population Born Outside The United States,470,156,470,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,54,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,39,31.4,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,36,68.6,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,419,150,419,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,419,150,100.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",419,150,419,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,83,31.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,79,28.2,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,13,2.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,1.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,90,35.8,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,1.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over,3411,77,3411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2714,260,79.6,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,697,247,20.4,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",285,118,8.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,436,233,12.8,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,108,6.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,119,79,3.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,38,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,142,95,4.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,51,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3421,76,3421,(X)
Estimate Ancestry Total Population American,307,167,9.0,4.8
Estimate Ancestry Total Population Arab,5,8,0.1,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,14,20,0.4,0.6
Estimate Ancestry Total Population Dutch,42,38,1.2,1.1
Estimate Ancestry Total Population English,408,128,11.9,3.7
Estimate Ancestry Total Population French (Except Basque),53,37,1.5,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,367,135,10.7,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,19,15,0.6,0.5
Estimate Ancestry Total Population Irish,367,133,10.7,3.9
Estimate Ancestry Total Population Italian,294,148,8.6,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,29,20,0.8,0.6
Estimate Ancestry Total Population Polish,43,32,1.3,0.9
Estimate Ancestry Total Population Portuguese,44,46,1.3,1.3
Estimate Ancestry Total Population Russian,87,71,2.5,2.1
Estimate Ancestry Total Population Scotch-Irish,19,15,0.6,0.4
Estimate Ancestry Total Population Scottish,83,85,2.4,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,6,12,0.2,0.4
Estimate Ancestry Total Population Swedish,68,55,2.0,1.6
Estimate Ancestry Total Population Swiss,33,35,1.0,1.0
Estimate Ancestry Total Population Ukrainian,7,10,0.2,0.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,57,1.5,1.7
Estimate Computers And Internet Use Total Households,1639,177,1639,(X)
Estimate Computers And Internet Use Total Households With A Computer,1451,164,88.5,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1368,186,83.5,7.9
