Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",352,122,1.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4968,683,26.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4192,572,21.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2079,396,10.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5083,564,26.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2314,396,12.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18636,1121,97.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7397,657,38.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,20554,1103,20554,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2162,424,10.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25528,1377,25528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2731,525,10.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4978,629,4978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,203,108,4.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14292,850,14292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,835,300,5.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6258,695,6258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1693,345,27.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25457,1391,25457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21612,1447,84.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3845,694,15.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3760,691,14.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2028,506,8.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1732,460,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,887,334,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,845,376,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,85,101,0.3,0.4
Estimate Place Of Birth Total Population,25658,1372,25658,(X)
Estimate Place Of Birth Total Population Native,23703,1304,92.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,22925,1304,89.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8120,935,31.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,14805,1216,57.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",778,321,3.0,1.2
Estimate Place Of Birth Total Population Foreign Born,1955,393,7.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1955,393,1955,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1521,346,77.8,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,434,182,22.2,8.1
Estimate Year Of Entry Population Born Outside The United States,2733,538,2733,(X)
Estimate Year Of Entry Population Born Outside The United States Native,778,321,778,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,265,218,34.1,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,513,246,65.9,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1955,393,1955,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,216,130,11.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1739,382,89.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1955,393,1955,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",539,179,27.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",448,195,22.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,17,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",750,281,38.4,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",209,127,10.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over,24501,1363,24501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22382,1395,91.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2119,483,8.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",259,154,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1062,375,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",132,113,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,618,303,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,65,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,380,188,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,42,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,69,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,17,0.0,0.1
Estimate Ancestry Total Population,25658,1372,25658,(X)
Estimate Ancestry Total Population American,2260,499,8.8,1.8
Estimate Ancestry Total Population Arab,62,81,0.2,0.3
Estimate Ancestry Total Population Czech,46,50,0.2,0.2
Estimate Ancestry Total Population Danish,37,42,0.1,0.2
Estimate Ancestry Total Population Dutch,277,121,1.1,0.5
Estimate Ancestry Total Population English,3844,794,15.0,2.9
Estimate Ancestry Total Population French (Except Basque),602,235,2.3,0.9
Estimate Ancestry Total Population French Canadian,325,139,1.3,0.5
Estimate Ancestry Total Population German,4241,718,16.5,2.6
Estimate Ancestry Total Population Greek,88,93,0.3,0.4
Estimate Ancestry Total Population Hungarian,124,81,0.5,0.3
Estimate Ancestry Total Population Irish,2617,496,10.2,1.8
Estimate Ancestry Total Population Italian,1781,405,6.9,1.5
Estimate Ancestry Total Population Lithuanian,30,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,384,199,1.5,0.7
Estimate Ancestry Total Population Polish,951,243,3.7,0.9
Estimate Ancestry Total Population Portuguese,171,121,0.7,0.5
Estimate Ancestry Total Population Russian,139,72,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,229,121,0.9,0.5
Estimate Ancestry Total Population Scottish,309,142,1.2,0.5
Estimate Ancestry Total Population Slovak,40,37,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,334,166,1.3,0.7
Estimate Ancestry Total Population Swiss,73,51,0.3,0.2
Estimate Ancestry Total Population Ukrainian,124,185,0.5,0.7
Estimate Ancestry Total Population Welsh,129,79,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),225,183,0.9,0.7
Estimate Computers And Internet Use Total Households,9253,529,9253,(X)
Estimate Computers And Internet Use Total Households With A Computer,9060,527,97.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8404,515,90.8,2.3
