Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,173,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,87,51.6,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,159,173,100.0,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1649,367,1649,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,69,4.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,56,2.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1116,277,67.7,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,146,13.8,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,190,124,11.5,6.9
Estimate Educational Attainment Population 25 Years And Over,4049,550,4049,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,52,1.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",404,202,10.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1464,305,36.2,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",988,338,24.4,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,423,222,10.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,442,205,10.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,253,158,6.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3570,504,88.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,695,265,17.2,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,4486,636,4486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,320,146,7.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6145,837,6145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,718,243,11.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1659,381,1659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,54,3.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3551,641,3551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,331,164,9.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,935,301,935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,327,178,35.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6098,835,6098,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6028,840,98.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,87,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,87,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,78,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,35,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,26,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,22,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6148,837,6148,(X)
Estimate Place Of Birth Total Population Native,6084,839,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,6084,839,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5559,840,90.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,525,256,8.5,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,64,69,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,64,69,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,36,46.9,53.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,57,53.1,53.1
Estimate Year Of Entry Population Born Outside The United States,64,69,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,69,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,57,53.1,53.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,36,46.9,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,69,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,18,18.8,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,57,53.1,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,31,28.1,46.0
Estimate Language Spoken At Home Population 5 Years And Over,5943,812,5943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5874,813,98.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,68,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,62,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,29,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6148,837,6148,(X)
Estimate Ancestry Total Population American,967,439,15.7,6.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,29,37,0.5,0.6
Estimate Ancestry Total Population English,79,86,1.3,1.4
Estimate Ancestry Total Population French (Except Basque),66,52,1.1,0.8
Estimate Ancestry Total Population French Canadian,36,57,0.6,0.9
Estimate Ancestry Total Population German,120,117,2.0,1.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,105,85,1.7,1.4
Estimate Ancestry Total Population Italian,147,163,2.4,2.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,0,20,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,221,192,3.6,3.1
Estimate Ancestry Total Population Scottish,24,29,0.4,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,63,73,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,98,1.5,1.6
Estimate Computers And Internet Use Total Households,2028,267,2028,(X)
Estimate Computers And Internet Use Total Households With A Computer,1906,253,94.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1262,258,62.2,9.5
