Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,47,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,30,67.5,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,21,32.5,30.4
Estimate Educational Attainment Population 25 Years And Over,198,110,198,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,24,8.6,9.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,14.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),127,91,64.1,24.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,38,20.7,20.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,14.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,22,6.6,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,14.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,181,93,91.4,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,22,6.6,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,254,147,254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,38,9.1,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,301,171,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,47,10.6,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,33,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,41.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,231,147,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,47,13.9,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,38,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,59.4
Estimate Residence 1 Year Ago Population 1 Year And Over,301,171,301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,301,171,100.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.5
Estimate Place Of Birth Total Population,301,171,301,(X)
Estimate Place Of Birth Total Population Native,301,171,100.0,9.5
Estimate Place Of Birth Total Population Native Born In United States,301,171,100.0,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,301,171,100.0,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,281,153,281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,281,153,100.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Ancestry Total Population,301,171,301,(X)
Estimate Ancestry Total Population American,0,11,0.0,9.5
Estimate Ancestry Total Population Arab,0,11,0.0,9.5
Estimate Ancestry Total Population Czech,0,11,0.0,9.5
Estimate Ancestry Total Population Danish,0,11,0.0,9.5
Estimate Ancestry Total Population Dutch,0,11,0.0,9.5
Estimate Ancestry Total Population English,0,11,0.0,9.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.5
Estimate Ancestry Total Population German,26,41,8.6,13.9
Estimate Ancestry Total Population Greek,0,11,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.5
Estimate Ancestry Total Population Irish,14,21,4.7,7.3
Estimate Ancestry Total Population Italian,13,20,4.3,7.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.5
Estimate Ancestry Total Population Polish,13,20,4.3,7.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.5
Estimate Ancestry Total Population Russian,0,11,0.0,9.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.5
Estimate Ancestry Total Population Scottish,0,11,0.0,9.5
Estimate Ancestry Total Population Slovak,12,19,4.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.5
Estimate Ancestry Total Population Swedish,0,11,0.0,9.5
Estimate Ancestry Total Population Swiss,0,11,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.5
Estimate Ancestry Total Population Welsh,0,11,0.0,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.5
Estimate Computers And Internet Use Total Households,101,52,101,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,48,77.2,34.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,52,100.0,25.3
