Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,63.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,258,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,70,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,34.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,869,248,869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",108,93,12.4,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,27,2.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),390,148,44.9,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,95,23.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,145,75,16.7,8.2
Estimate Educational Attainment Population 25 Years And Over,3197,378,3197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,39,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",209,88,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),819,159,25.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1146,209,35.8,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,381,100,11.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,433,129,13.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,151,78,4.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2930,358,91.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,584,143,18.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,3390,417,3390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,500,139,14.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4217,545,4217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,745,179,17.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,827,258,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,0.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2082,297,2082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,288,116,13.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1308,254,1308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,450,137,34.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4200,543,4200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3948,510,94.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),252,189,6.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,252,189,6.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,35,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,177,4.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,20,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,184,174,4.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4217,545,4217,(X)
Estimate Place Of Birth Total Population Native,4177,537,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,4154,538,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1996,396,47.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2158,339,51.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,20,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,40,35,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,40,35,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,30,77.5,28.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,22.5,28.9
Estimate Year Of Entry Population Born Outside The United States,63,47,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,20,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,26.1,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,18,73.9,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,35,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,35,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,35,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,24,52.5,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,21,32.5,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,7,7.5,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,7.5,14.8
Estimate Language Spoken At Home Population 5 Years And Over,4062,521,4062,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3967,521,97.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,60,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,46,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,30,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,21,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,37,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,33,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,27,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4217,545,4217,(X)
Estimate Ancestry Total Population American,276,133,6.5,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,10,12,0.2,0.3
Estimate Ancestry Total Population Dutch,22,17,0.5,0.4
Estimate Ancestry Total Population English,772,223,18.3,4.7
Estimate Ancestry Total Population French (Except Basque),81,44,1.9,1.0
Estimate Ancestry Total Population French Canadian,22,24,0.5,0.6
Estimate Ancestry Total Population German,623,174,14.8,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,8,11,0.2,0.3
Estimate Ancestry Total Population Irish,779,307,18.5,6.3
Estimate Ancestry Total Population Italian,156,96,3.7,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,285,252,6.8,5.7
Estimate Ancestry Total Population Polish,8,13,0.2,0.3
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.2
Estimate Ancestry Total Population Russian,43,58,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,74,45,1.8,1.0
Estimate Ancestry Total Population Scottish,108,64,2.6,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,48,36,1.1,0.9
Estimate Ancestry Total Population Swiss,32,28,0.8,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,46,42,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1758,214,1758,(X)
Estimate Computers And Internet Use Total Households With A Computer,1630,203,92.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1562,206,88.9,4.4
