Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,42,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,30,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,26,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,10,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,6,0.4,0.4
Estimate Place Of Birth Total Population,1505,158,1505,(X)
Estimate Place Of Birth Total Population Native,1482,157,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,1479,157,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1254,142,83.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,225,50,15.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,23,14,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,23,14,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,3,13.0,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,14,87.0,13.2
Estimate Year Of Entry Population Born Outside The United States,26,15,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,14,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,7,34.8,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,12,65.2,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,14,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,8.7,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,10,60.9,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,30.4,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,48.5
Estimate Language Spoken At Home Population 5 Years And Over,1378,136,1378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1338,134,97.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,16,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,10,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,12,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,7,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,9,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,7,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,5,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Ancestry Total Population,1505,158,1505,(X)
Estimate Ancestry Total Population American,74,29,4.9,1.8
Estimate Ancestry Total Population Arab,0,9,0.0,1.3
Estimate Ancestry Total Population Czech,48,57,3.2,3.7
Estimate Ancestry Total Population Danish,9,8,0.6,0.5
Estimate Ancestry Total Population Dutch,60,38,4.0,2.6
Estimate Ancestry Total Population English,98,32,6.5,2.2
Estimate Ancestry Total Population French (Except Basque),56,24,3.7,1.6
Estimate Ancestry Total Population French Canadian,31,16,2.1,1.1
Estimate Ancestry Total Population German,493,73,32.8,5.2
Estimate Ancestry Total Population Greek,9,7,0.6,0.5
Estimate Ancestry Total Population Hungarian,4,7,0.3,0.5
Estimate Ancestry Total Population Irish,183,63,12.2,3.9
Estimate Ancestry Total Population Italian,45,40,3.0,2.6
Estimate Ancestry Total Population Lithuanian,7,5,0.5,0.4
Estimate Ancestry Total Population Norwegian,46,28,3.1,1.8
Estimate Ancestry Total Population Polish,132,36,8.8,2.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.3
Estimate Ancestry Total Population Russian,24,21,1.6,1.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.3
Estimate Ancestry Total Population Scottish,12,10,0.8,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,18,7,1.2,0.5
Estimate Ancestry Total Population Swiss,9,7,0.6,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.3
Estimate Ancestry Total Population Welsh,16,12,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,577,55,577,(X)
Estimate Computers And Internet Use Total Households With A Computer,516,60,89.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,482,57,83.5,3.7
