Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,1060,467,16.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,15,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,13,22,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,13,22,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,22,100.0,72.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,15,0.0,72.1
Estimate Year Of Entry Population Born Outside The United States,13,22,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,15,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,22,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,72.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,22,100.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,22,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,22,100.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,72.1
Estimate Language Spoken At Home Population 5 Years And Over,6108,561,6108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6070,565,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,35,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,31,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6566,565,6566,(X)
Estimate Ancestry Total Population American,284,221,4.3,3.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,110,116,1.7,1.8
Estimate Ancestry Total Population Danish,119,86,1.8,1.3
Estimate Ancestry Total Population Dutch,122,111,1.9,1.7
Estimate Ancestry Total Population English,630,242,9.6,3.8
Estimate Ancestry Total Population French (Except Basque),79,87,1.2,1.3
Estimate Ancestry Total Population French Canadian,18,29,0.3,0.4
Estimate Ancestry Total Population German,2410,466,36.7,7.2
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,1041,382,15.9,5.9
Estimate Ancestry Total Population Italian,122,104,1.9,1.6
Estimate Ancestry Total Population Lithuanian,26,44,0.4,0.7
Estimate Ancestry Total Population Norwegian,648,428,9.9,6.1
Estimate Ancestry Total Population Polish,193,175,2.9,2.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,36,41,0.5,0.6
Estimate Ancestry Total Population Scottish,108,113,1.6,1.7
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,395,382,6.0,5.5
Estimate Ancestry Total Population Swiss,18,19,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,34,41,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2362,238,2362,(X)
Estimate Computers And Internet Use Total Households With A Computer,2305,235,97.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2288,239,96.9,3.7
