Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,46161,1969,46161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2140,440,4.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59285,2749,59285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6147,1082,10.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13160,1368,13160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,601,315,4.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38364,1924,38364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3016,762,7.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7761,864,7761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2530,475,32.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,58871,2729,58871,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50240,2708,85.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8631,1392,14.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8522,1383,14.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5603,1248,9.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2919,618,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1878,548,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1041,335,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,109,94,0.2,0.2
Estimate Place Of Birth Total Population,59321,2749,59321,(X)
Estimate Place Of Birth Total Population Native,48609,2788,81.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,47993,2715,80.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34456,2675,58.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,13537,1148,22.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",616,275,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,10712,1258,18.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,10712,1258,10712,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6057,869,56.5,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4655,853,43.5,5.6
Estimate Year Of Entry Population Born Outside The United States,11328,1238,11328,(X)
Estimate Year Of Entry Population Born Outside The United States Native,616,275,616,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,111,18.5,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,502,254,81.5,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10712,1258,10712,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3525,788,32.9,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7187,1000,67.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10712,1258,10712,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1482,514,13.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3078,613,28.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3120,928,29.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2934,744,27.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,71,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,55637,2403,55637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44673,2470,80.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10964,1266,19.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3661,732,6.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3456,979,6.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1851,647,3.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3728,903,6.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1019,287,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1123,350,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",401,182,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2657,673,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",390,185,0.7,0.3
Estimate Ancestry Total Population,59321,2749,59321,(X)
Estimate Ancestry Total Population American,1877,530,3.2,0.9
Estimate Ancestry Total Population Arab,207,211,0.3,0.4
Estimate Ancestry Total Population Czech,28,29,0.0,0.1
Estimate Ancestry Total Population Danish,41,57,0.1,0.1
Estimate Ancestry Total Population Dutch,81,80,0.1,0.1
Estimate Ancestry Total Population English,2190,614,3.7,1.0
Estimate Ancestry Total Population French (Except Basque),680,391,1.1,0.7
Estimate Ancestry Total Population French Canadian,45,37,0.1,0.1
Estimate Ancestry Total Population German,4243,1024,7.2,1.6
Estimate Ancestry Total Population Greek,58,46,0.1,0.1
Estimate Ancestry Total Population Hungarian,316,228,0.5,0.4
Estimate Ancestry Total Population Irish,3437,1002,5.8,1.6
Estimate Ancestry Total Population Italian,1239,352,2.1,0.6
Estimate Ancestry Total Population Lithuanian,218,137,0.4,0.2
Estimate Ancestry Total Population Norwegian,136,87,0.2,0.1
Estimate Ancestry Total Population Polish,1996,465,3.4,0.8
Estimate Ancestry Total Population Portuguese,104,94,0.2,0.2
Estimate Ancestry Total Population Russian,1822,508,3.1,0.9
Estimate Ancestry Total Population Scotch-Irish,306,225,0.5,0.4
Estimate Ancestry Total Population Scottish,256,128,0.4,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5311,1387,9.0,2.4
Estimate Ancestry Total Population Swedish,162,97,0.3,0.2
Estimate Ancestry Total Population Swiss,82,105,0.1,0.2
Estimate Ancestry Total Population Ukrainian,508,281,0.9,0.5
Estimate Ancestry Total Population Welsh,91,63,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1531,590,2.6,1.0
Estimate Computers And Internet Use Total Households,23142,969,23142,(X)
Estimate Computers And Internet Use Total Households With A Computer,22317,960,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21417,966,92.5,1.3
