Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1283,213,7.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5416,344,31.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3346,326,19.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16298,396,95.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8762,471,51.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,18597,403,18597,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,626,133,3.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22947,90,22947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2066,320,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4486,403,4486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,54,2.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14043,428,14043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,697,223,5.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4418,389,4418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1279,257,28.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,22941,79,22941,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20781,536,90.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2160,512,9.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1785,412,7.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1089,349,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,696,207,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,472,181,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,224,101,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,375,240,1.6,1.0
Estimate Place Of Birth Total Population,23083,31,23083,(X)
Estimate Place Of Birth Total Population Native,14105,608,61.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,13806,595,59.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11277,611,48.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2529,287,11.0,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",299,96,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,8978,606,38.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,8978,606,8978,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6361,484,70.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2617,437,29.1,4.0
Estimate Year Of Entry Population Born Outside The United States,9277,593,9277,(X)
Estimate Year Of Entry Population Born Outside The United States Native,299,96,299,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,22,6.7,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,279,97,93.3,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8978,606,8978,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1623,375,18.1,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7355,515,81.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8978,606,8978,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",596,216,6.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6999,452,78.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",189,131,2.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",66,60,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1061,359,11.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,42,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,21781,255,21781,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11470,725,52.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10311,664,47.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4005,546,18.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1177,276,5.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",363,131,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1336,407,6.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",532,299,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7225,521,33.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3063,370,14.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,573,302,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,55,0.2,0.3
Estimate Ancestry Total Population,23083,31,23083,(X)
Estimate Ancestry Total Population American,779,329,3.4,1.4
Estimate Ancestry Total Population Arab,770,425,3.3,1.8
Estimate Ancestry Total Population Czech,194,145,0.8,0.6
Estimate Ancestry Total Population Danish,62,34,0.3,0.1
Estimate Ancestry Total Population Dutch,115,69,0.5,0.3
Estimate Ancestry Total Population English,1206,357,5.2,1.5
Estimate Ancestry Total Population French (Except Basque),365,213,1.6,0.9
Estimate Ancestry Total Population French Canadian,11,18,0.0,0.1
Estimate Ancestry Total Population German,1365,438,5.9,1.9
Estimate Ancestry Total Population Greek,178,105,0.8,0.5
Estimate Ancestry Total Population Hungarian,99,73,0.4,0.3
Estimate Ancestry Total Population Irish,1309,253,5.7,1.1
Estimate Ancestry Total Population Italian,1452,313,6.3,1.4
Estimate Ancestry Total Population Lithuanian,23,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,92,64,0.4,0.3
Estimate Ancestry Total Population Polish,170,102,0.7,0.4
Estimate Ancestry Total Population Portuguese,94,48,0.4,0.2
Estimate Ancestry Total Population Russian,282,117,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,83,61,0.4,0.3
Estimate Ancestry Total Population Scottish,99,50,0.4,0.2
Estimate Ancestry Total Population Slovak,31,43,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,20,26,0.1,0.1
Estimate Ancestry Total Population Swedish,92,46,0.4,0.2
Estimate Ancestry Total Population Swiss,98,53,0.4,0.2
Estimate Ancestry Total Population Ukrainian,129,74,0.6,0.3
Estimate Ancestry Total Population Welsh,63,41,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8108,308,8108,(X)
Estimate Computers And Internet Use Total Households With A Computer,7738,245,95.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7411,251,91.4,2.5
