Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,52,33.5,12.5
Estimate Educational Attainment Population 25 Years And Over,1509,218,1509,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,31,2.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,74,8.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),498,106,33.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",360,73,23.9,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,120,46,8.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,205,67,13.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,158,62,10.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1341,187,88.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,363,98,24.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1639,231,1639,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,186,52,11.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1941,269,1941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,268,59,13.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,302,82,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,7,3.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1182,207,1182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,47,10.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,457,101,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,36,29.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1905,261,1905,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1687,242,88.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,81,11.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,218,81,11.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,59,6.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,60,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,45,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,41,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,1941,269,1941,(X)
Estimate Place Of Birth Total Population Native,1925,268,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,1913,266,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1723,260,88.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,190,71,9.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,10,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,16,15,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,15,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,75.0,40.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,25.0,40.2
Estimate Year Of Entry Population Born Outside The United States,28,18,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,10,100.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,15,100.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,15,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,13,75.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,25.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,68.2
Estimate Language Spoken At Home Population 5 Years And Over,1854,255,1854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1808,253,97.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,41,2.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,40,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1941,269,1941,(X)
Estimate Ancestry Total Population American,180,90,9.3,4.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,28,25,1.4,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.4
Estimate Ancestry Total Population Dutch,41,36,2.1,1.8
Estimate Ancestry Total Population English,216,69,11.1,3.4
Estimate Ancestry Total Population French (Except Basque),79,42,4.1,2.0
Estimate Ancestry Total Population French Canadian,43,32,2.2,1.6
Estimate Ancestry Total Population German,484,102,24.9,4.3
Estimate Ancestry Total Population Greek,8,9,0.4,0.5
Estimate Ancestry Total Population Hungarian,7,11,0.4,0.6
Estimate Ancestry Total Population Irish,212,78,10.9,3.6
Estimate Ancestry Total Population Italian,53,31,2.7,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.3
Estimate Ancestry Total Population Polish,105,40,5.4,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,10,10,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,20,15,1.0,0.8
Estimate Ancestry Total Population Scottish,38,19,2.0,0.9
Estimate Ancestry Total Population Slovak,4,5,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,13,10,0.7,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.4
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,10,10,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,820,104,820,(X)
Estimate Computers And Internet Use Total Households With A Computer,750,105,91.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,711,106,86.7,3.9
