Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16789,605,95.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5977,446,34.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,18820,649,18820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1742,235,9.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24468,823,24468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2410,268,9.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5841,474,5841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,90,3.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14684,532,14684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1051,193,7.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3943,299,3943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1159,200,29.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24414,804,24414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20560,830,84.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3854,518,15.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3691,481,15.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2405,404,9.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1286,267,5.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,770,205,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,516,170,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,163,108,0.7,0.4
Estimate Place Of Birth Total Population,24733,820,24733,(X)
Estimate Place Of Birth Total Population Native,22610,816,91.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,22322,822,90.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15383,788,62.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6939,494,28.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",288,97,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,2123,494,8.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2123,494,2123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,786,235,37.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1337,420,63.0,9.9
Estimate Year Of Entry Population Born Outside The United States,2411,498,2411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,288,97,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,15,4.9,5.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,274,96,95.1,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2123,494,2123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1079,394,50.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1044,266,49.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2123,494,2123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",153,101,7.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1121,409,52.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",235,164,11.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,20,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",559,268,26.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,34,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,23257,746,23257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20881,770,89.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2376,544,10.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",966,336,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,946,400,4.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",379,219,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,298,118,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,48,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,738,323,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",281,156,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,394,234,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",230,171,1.0,0.7
Estimate Ancestry Total Population,24733,820,24733,(X)
Estimate Ancestry Total Population American,968,309,3.9,1.2
Estimate Ancestry Total Population Arab,249,161,1.0,0.6
Estimate Ancestry Total Population Czech,1036,274,4.2,1.1
Estimate Ancestry Total Population Danish,607,189,2.5,0.8
Estimate Ancestry Total Population Dutch,517,177,2.1,0.7
Estimate Ancestry Total Population English,2243,342,9.1,1.4
Estimate Ancestry Total Population French (Except Basque),809,226,3.3,0.9
Estimate Ancestry Total Population French Canadian,92,76,0.4,0.3
Estimate Ancestry Total Population German,7942,704,32.1,3.0
Estimate Ancestry Total Population Greek,90,64,0.4,0.3
Estimate Ancestry Total Population Hungarian,73,45,0.3,0.2
Estimate Ancestry Total Population Irish,3549,462,14.3,1.9
Estimate Ancestry Total Population Italian,853,205,3.4,0.9
Estimate Ancestry Total Population Lithuanian,114,72,0.5,0.3
Estimate Ancestry Total Population Norwegian,396,105,1.6,0.4
Estimate Ancestry Total Population Polish,1101,210,4.5,0.8
Estimate Ancestry Total Population Portuguese,38,30,0.2,0.1
Estimate Ancestry Total Population Russian,89,48,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,156,89,0.6,0.4
Estimate Ancestry Total Population Scottish,223,82,0.9,0.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,343,292,1.4,1.2
Estimate Ancestry Total Population Swedish,650,171,2.6,0.7
Estimate Ancestry Total Population Swiss,72,39,0.3,0.2
Estimate Ancestry Total Population Ukrainian,68,63,0.3,0.3
Estimate Ancestry Total Population Welsh,58,37,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,47,0.1,0.2
Estimate Computers And Internet Use Total Households,10337,325,10337,(X)
Estimate Computers And Internet Use Total Households With A Computer,9838,308,95.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9443,293,91.4,1.5
