Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,7,9,1.7,2.0
Estimate Marital Status Females 15 Years And Over Widowed,38,20,9.0,4.7
Estimate Marital Status Females 15 Years And Over Divorced,51,20,12.1,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,7,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,86.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,259,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,378,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",184,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,22,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,13,58.3,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,10,36.1,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,8.3,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,13.9,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,13,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,7,42.9,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,13,100.0,59.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,178,64,178,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,12,7.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,12,7.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,23,32.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,31,37.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,24,15.7,11.8
Estimate Educational Attainment Population 25 Years And Over,808,131,808,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,49,7.8,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),310,100,38.4,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,49,27.5,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,34,12.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,23,5.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,27,7.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,741,122,91.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,33,13.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,906,149,906,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,26,10.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1082,168,1082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,156,43,14.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,176,57,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,613,131,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,36,13.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,293,102,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,26,24.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1081,172,1081,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,917,152,84.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),164,77,15.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,75,14.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,57,8.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,36,6.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,29,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,25,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,7,0.6,0.7
Estimate Place Of Birth Total Population,1089,171,1089,(X)
Estimate Place Of Birth Total Population Native,1076,171,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,1075,171,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,844,147,77.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,231,57,21.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,13,13,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,13,13,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,12,84.6,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,15.4,29.0
Estimate Year Of Entry Population Born Outside The United States,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,13,100.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,13,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,53.8,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,30.8,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,15.4,29.0
Estimate Language Spoken At Home Population 5 Years And Over,1033,166,1033,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1015,167,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,13,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,8,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,11,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Ancestry Total Population,1089,171,1089,(X)
Estimate Ancestry Total Population American,18,12,1.7,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,2.5
Estimate Ancestry Total Population Czech,7,10,0.6,0.9
Estimate Ancestry Total Population Danish,6,9,0.6,0.8
Estimate Ancestry Total Population Dutch,11,7,1.0,0.6
Estimate Ancestry Total Population English,85,39,7.8,3.3
Estimate Ancestry Total Population French (Except Basque),175,81,16.1,7.0
Estimate Ancestry Total Population French Canadian,27,17,2.5,1.5
Estimate Ancestry Total Population German,298,98,27.4,7.1
Estimate Ancestry Total Population Greek,6,9,0.6,0.9
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.3
Estimate Ancestry Total Population Irish,147,56,13.5,4.9
Estimate Ancestry Total Population Italian,20,13,1.8,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.5
Estimate Ancestry Total Population Norwegian,16,13,1.5,1.2
Estimate Ancestry Total Population Polish,27,12,2.5,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.5
Estimate Ancestry Total Population Russian,4,4,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.5
Estimate Ancestry Total Population Scottish,0,11,0.0,2.5
Estimate Ancestry Total Population Slovak,0,11,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.5
Estimate Ancestry Total Population Swedish,142,52,13.0,4.6
Estimate Ancestry Total Population Swiss,0,11,0.0,2.5
Estimate Ancestry Total Population Ukrainian,6,9,0.6,0.8
Estimate Ancestry Total Population Welsh,2,4,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.5
Estimate Computers And Internet Use Total Households,489,65,489,(X)
Estimate Computers And Internet Use Total Households With A Computer,445,67,91.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,356,60,72.8,6.2
