Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,469,175,469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,469,175,100.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Ancestry Total Population,469,175,469,(X)
Estimate Ancestry Total Population American,16,25,3.4,5.2
Estimate Ancestry Total Population Arab,0,13,0.0,7.7
Estimate Ancestry Total Population Czech,0,13,0.0,7.7
Estimate Ancestry Total Population Danish,0,13,0.0,7.7
Estimate Ancestry Total Population Dutch,30,36,6.4,8.1
Estimate Ancestry Total Population English,50,53,10.7,10.3
Estimate Ancestry Total Population French (Except Basque),75,70,16.0,13.9
Estimate Ancestry Total Population French Canadian,16,31,3.4,6.4
Estimate Ancestry Total Population German,111,77,23.7,13.0
Estimate Ancestry Total Population Greek,0,13,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.7
Estimate Ancestry Total Population Irish,70,47,14.9,9.6
Estimate Ancestry Total Population Italian,0,13,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.7
Estimate Ancestry Total Population Norwegian,34,52,7.2,10.1
Estimate Ancestry Total Population Polish,0,13,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.7
Estimate Ancestry Total Population Russian,0,13,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,28,44,6.0,9.7
Estimate Ancestry Total Population Scottish,65,63,13.9,11.3
Estimate Ancestry Total Population Slovak,0,13,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,10,16,2.1,3.5
Estimate Ancestry Total Population Swedish,27,45,5.8,10.1
Estimate Ancestry Total Population Swiss,0,13,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.7
Estimate Ancestry Total Population Welsh,0,13,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.7
Estimate Computers And Internet Use Total Households,316,110,316,(X)
Estimate Computers And Internet Use Total Households With A Computer,288,106,91.1,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,251,101,79.4,17.1
