Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,53,25.7,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2756,647,2756,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",283,195,10.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,345,12.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1333,291,48.4,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),503,170,18.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,292,139,10.6,5.4
Estimate Educational Attainment Population 25 Years And Over,5075,557,5075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,670,259,13.2,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",526,152,10.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2013,386,39.7,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",941,214,18.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,404,161,8.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,291,117,5.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,230,127,4.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3879,544,76.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,521,175,10.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,5864,612,5864,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,122,88,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9031,1087,9031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1251,273,13.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3184,809,3184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,178,108,5.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5060,569,5060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,677,200,13.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,787,200,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,396,117,50.3,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8692,970,8692,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6849,989,78.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1843,594,21.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1725,600,19.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1053,446,12.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,672,426,7.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,151,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,447,396,5.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,122,1.4,1.4
Estimate Place Of Birth Total Population,9048,1093,9048,(X)
Estimate Place Of Birth Total Population Native,7294,1017,80.6,4.6
Estimate Place Of Birth Total Population Native Born In United States,6194,965,68.5,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4432,815,49.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1762,474,19.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1100,455,12.2,4.9
Estimate Place Of Birth Total Population Foreign Born,1754,447,19.4,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,1754,447,1754,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,759,227,43.3,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,995,331,56.7,9.3
Estimate Year Of Entry Population Born Outside The United States,2854,580,2854,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1100,455,1100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,371,244,33.7,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,729,300,66.3,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1754,447,1754,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,453,231,25.8,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1301,332,74.2,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1754,447,1754,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,29,1.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",243,143,13.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1484,438,84.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,7951,842,7951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4408,604,55.4,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3543,761,44.6,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1306,305,16.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2918,695,36.7,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1155,298,14.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,94,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,47,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,130,134,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,96,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,352,256,4.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Ancestry Total Population,9048,1093,9048,(X)
Estimate Ancestry Total Population American,166,115,1.8,1.2
Estimate Ancestry Total Population Arab,43,71,0.5,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,15,24,0.2,0.3
Estimate Ancestry Total Population English,14,25,0.2,0.3
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,19,26,0.2,0.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,137,109,1.5,1.2
Estimate Ancestry Total Population Italian,203,153,2.2,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.4
Estimate Ancestry Total Population Polish,9,18,0.1,0.2
Estimate Ancestry Total Population Portuguese,27,26,0.3,0.3
Estimate Ancestry Total Population Russian,12,15,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.4
Estimate Ancestry Total Population Scottish,2,6,0.0,0.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,148,105,1.6,1.2
Estimate Ancestry Total Population Swedish,0,19,0.0,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),914,375,10.1,3.9
Estimate Computers And Internet Use Total Households,2685,255,2685,(X)
Estimate Computers And Internet Use Total Households With A Computer,2481,265,92.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2275,264,84.7,5.7
