Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,19,22.8,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,33,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,23,65.1,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,28,65.1,34.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,415,150,415,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,24,6.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,53,16.4,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),217,93,52.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,40,14.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,33,10.6,7.6
Estimate Educational Attainment Population 25 Years And Over,1529,265,1529,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,48,6.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",166,67,10.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),650,137,42.5,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",369,130,24.1,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,47,5.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,24,3.9,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,36,6.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1262,221,82.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,44,10.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,1794,303,1794,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,58,9.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2277,383,2277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,478,126,21.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,483,162,483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,24,5.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1328,264,1328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,223,89,16.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,466,116,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,229,86,49.1,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2280,383,2280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2088,350,91.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,116,8.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,116,8.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,66,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,89,5.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,88,5.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2280,383,2280,(X)
Estimate Place Of Birth Total Population Native,2237,376,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,2234,375,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1706,317,74.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,528,151,23.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,43,40,1.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,43,40,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,20.9,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,39,79.1,30.9
Estimate Year Of Entry Population Born Outside The United States,46,42,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,40,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,40,100.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,40,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,9.3,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,40,90.7,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.6
Estimate Language Spoken At Home Population 5 Years And Over,2143,355,2143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2062,358,96.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,78,3.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,36,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,78,3.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,36,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2280,383,2280,(X)
Estimate Ancestry Total Population American,613,191,26.9,7.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,10,16,0.4,0.7
Estimate Ancestry Total Population Dutch,2,4,0.1,0.2
Estimate Ancestry Total Population English,200,94,8.8,3.9
Estimate Ancestry Total Population French (Except Basque),18,19,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,118,77,5.2,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,80,73,3.5,3.1
Estimate Ancestry Total Population Italian,5,5,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,0,13,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,14,14,0.6,0.6
Estimate Ancestry Total Population Scottish,16,16,0.7,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,3,4,0.1,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,7,7,0.3,0.3
Estimate Ancestry Total Population Welsh,2,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,912,132,912,(X)
Estimate Computers And Internet Use Total Households With A Computer,776,129,85.1,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,662,125,72.6,7.1
