Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,38,44,38,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,23.7,28.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,46.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),20,23,52.6,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,14,23.7,27.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,46.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,46.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,46.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29,35,76.3,28.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,0.0,46.2
Estimate Veteran Status Civilian Population 18 Years And Over,38,44,38,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,15,23.7,28.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38,44,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,34,73.7,31.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29,35,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,22,65.5,29.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9,15,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,15,100.0,95.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38,44,38,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38,44,100.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,46.2
Estimate Place Of Birth Total Population,38,44,38,(X)
Estimate Place Of Birth Total Population Native,38,44,100.0,46.2
Estimate Place Of Birth Total Population Native Born In United States,38,44,100.0,46.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19,30,50.0,50.0
Estimate Place Of Birth Total Population Native Born In United States Different State,19,31,50.0,50.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,46.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,46.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,38,44,38,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38,44,100.0,46.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,46.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,46.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,46.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,46.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,46.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,46.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,46.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,46.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,46.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,46.2
Estimate Ancestry Total Population,38,44,38,(X)
Estimate Ancestry Total Population American,0,11,0.0,46.2
Estimate Ancestry Total Population Arab,0,11,0.0,46.2
Estimate Ancestry Total Population Czech,0,11,0.0,46.2
Estimate Ancestry Total Population Danish,0,11,0.0,46.2
Estimate Ancestry Total Population Dutch,0,11,0.0,46.2
Estimate Ancestry Total Population English,0,11,0.0,46.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,46.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,46.2
Estimate Ancestry Total Population German,0,11,0.0,46.2
Estimate Ancestry Total Population Greek,0,11,0.0,46.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,46.2
Estimate Ancestry Total Population Irish,0,11,0.0,46.2
Estimate Ancestry Total Population Italian,0,11,0.0,46.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,46.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,46.2
Estimate Ancestry Total Population Polish,0,11,0.0,46.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,46.2
Estimate Ancestry Total Population Russian,0,11,0.0,46.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,46.2
Estimate Ancestry Total Population Scottish,0,11,0.0,46.2
Estimate Ancestry Total Population Slovak,0,11,0.0,46.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,46.2
Estimate Ancestry Total Population Swedish,0,11,0.0,46.2
Estimate Ancestry Total Population Swiss,0,11,0.0,46.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,46.2
Estimate Ancestry Total Population Welsh,0,11,0.0,46.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,46.2
Estimate Computers And Internet Use Total Households,18,21,18,(X)
Estimate Computers And Internet Use Total Households With A Computer,9,15,50.0,50.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,11,0.0,67.2
