Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,37,31,9.6,8.5
Estimate Marital Status Males 15 Years And Over Divorced,67,57,17.4,17.0
Estimate Marital Status Females 15 Years And Over,246,112,246,(X)
Estimate Marital Status Females 15 Years And Over Never Married,116,69,47.2,19.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",117,73,47.6,17.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,15.0
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,15.0
Estimate Marital Status Females 15 Years And Over Divorced,13,17,5.3,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,514,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,26,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,26,100.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,26,100.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,26,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,26,100.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,132,110,132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,110,100.0,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,25.7
Estimate Educational Attainment Population 25 Years And Over,595,205,595,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,52,7.2,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,45,8.9,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),271,89,45.5,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,62,14.8,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,8,0.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,65,14.1,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,42,8.6,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,499,174,83.9,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,99,22.7,13.3
Estimate Veteran Status Civilian Population 18 Years And Over,631,215,631,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,26,5.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,763,273,763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,219,126,28.7,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,132,110,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,25.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,447,181,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,70,20.6,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,99,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,94,69.0,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over,763,273,763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,748,271,98.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,24,2.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,24,2.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,24,1.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.1
Estimate Place Of Birth Total Population,763,273,763,(X)
Estimate Place Of Birth Total Population Native,762,272,99.9,0.4
Estimate Place Of Birth Total Population Native Born In United States,762,272,99.9,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,705,265,92.4,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,57,43,7.5,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,1,3,0.1,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,763,273,763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,762,272,99.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Ancestry Total Population,763,273,763,(X)
Estimate Ancestry Total Population American,85,101,11.1,12.4
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,0,13,0.0,5.1
Estimate Ancestry Total Population Danish,0,13,0.0,5.1
Estimate Ancestry Total Population Dutch,0,13,0.0,5.1
Estimate Ancestry Total Population English,7,11,0.9,1.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.1
Estimate Ancestry Total Population German,0,13,0.0,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.1
Estimate Ancestry Total Population Irish,0,13,0.0,5.1
Estimate Ancestry Total Population Italian,0,13,0.0,5.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.1
Estimate Ancestry Total Population Polish,7,11,0.9,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.1
Estimate Ancestry Total Population Russian,0,13,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.1
Estimate Ancestry Total Population Scottish,0,13,0.0,5.1
Estimate Ancestry Total Population Slovak,0,13,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,180,156,23.6,19.0
Estimate Ancestry Total Population Swedish,0,13,0.0,5.1
Estimate Ancestry Total Population Swiss,0,13,0.0,5.1
Estimate Ancestry Total Population Ukrainian,24,34,3.1,4.5
Estimate Ancestry Total Population Welsh,0,13,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,325,97,325,(X)
Estimate Computers And Internet Use Total Households With A Computer,245,86,75.4,13.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,187,80,57.5,16.8
