Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2,3,3.8,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",36,23,69.2,26.7
Estimate Marital Status Males 15 Years And Over Separated,10,16,19.2,26.9
Estimate Marital Status Males 15 Years And Over Widowed,4,7,7.7,13.5
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,49.7
Estimate Marital Status Females 15 Years And Over,72,46,72,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,20,20.8,23.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",42,29,58.3,25.0
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,42.3
Estimate Marital Status Females 15 Years And Over Widowed,7,9,9.7,11.8
Estimate Marital Status Females 15 Years And Over Divorced,8,11,11.1,13.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,845,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,678,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,782,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,7,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,53,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,51,69.8,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,13,18.9,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,9,11.3,21.0
Estimate Educational Attainment Population 25 Years And Over,117,68,117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,5.1,7.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,5.1,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),20,23,17.1,20.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,22,22.2,14.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,19,15.4,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,33,33.3,18.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,1.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,105,62,89.7,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,33,35.0,18.0
Estimate Veteran Status Civilian Population 18 Years And Over,117,68,117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,20,13.7,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,169,103,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,20,13.6,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,52,53,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,15.4,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,89,62,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,2.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,25,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,14,46.4,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,169,103,169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,169,103,100.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,24.2
Estimate Place Of Birth Total Population,169,103,169,(X)
Estimate Place Of Birth Total Population Native,166,103,98.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,156,95,92.3,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,80,60,47.3,28.7
Estimate Place Of Birth Total Population Native Born In United States Different State,76,73,45.0,30.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,17,5.9,9.3
Estimate Place Of Birth Total Population Foreign Born,3,4,1.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,164,100,164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,161,100,98.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,1.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,1.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,24.8
Estimate Ancestry Total Population,169,103,169,(X)
Estimate Ancestry Total Population American,12,19,7.1,11.7
Estimate Ancestry Total Population Arab,0,14,0.0,24.2
Estimate Ancestry Total Population Czech,0,14,0.0,24.2
Estimate Ancestry Total Population Danish,0,14,0.0,24.2
Estimate Ancestry Total Population Dutch,0,14,0.0,24.2
Estimate Ancestry Total Population English,44,56,26.0,27.7
Estimate Ancestry Total Population French (Except Basque),20,28,11.8,13.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,24.2
Estimate Ancestry Total Population German,35,40,20.7,17.2
Estimate Ancestry Total Population Greek,0,14,0.0,24.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,24.2
Estimate Ancestry Total Population Irish,8,10,4.7,6.0
Estimate Ancestry Total Population Italian,2,3,1.2,2.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,24.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,24.2
Estimate Ancestry Total Population Polish,10,16,5.9,7.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,24.2
Estimate Ancestry Total Population Russian,0,14,0.0,24.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,24.2
Estimate Ancestry Total Population Scottish,0,14,0.0,24.2
Estimate Ancestry Total Population Slovak,0,14,0.0,24.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,24.2
Estimate Ancestry Total Population Swedish,0,14,0.0,24.2
Estimate Ancestry Total Population Swiss,0,14,0.0,24.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,24.2
Estimate Ancestry Total Population Welsh,0,14,0.0,24.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,24.2
Estimate Computers And Internet Use Total Households,64,37,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,37,100.0,44.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,36,93.8,9.5
