Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,654,282,654,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,437,244,66.8,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,114,157,17.4,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,1.4,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,95,128,14.5,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,219,148,33.5,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,437,244,437,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,241,133,55.1,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,337,229,77.1,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5060,693,5060,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",331,161,6.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,189,131,3.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2344,502,46.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1354,361,26.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,842,346,16.6,6.5
Estimate Educational Attainment Population 25 Years And Over,15148,982,15148,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,668,243,4.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",714,226,4.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5502,664,36.3,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3762,591,24.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1707,488,11.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1442,339,9.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1353,335,8.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13766,958,90.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2795,470,18.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,16910,1049,16910,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1149,312,6.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21960,1482,21960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2930,524,13.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5063,689,5063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,116,2.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12690,1056,12690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1435,452,11.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4207,514,4207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1359,344,32.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,21734,1445,21734,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20523,1432,94.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1211,534,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1211,534,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,700,439,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,511,268,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,437,247,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,101,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,26,0.0,0.2
Estimate Place Of Birth Total Population,21973,1489,21973,(X)
Estimate Place Of Birth Total Population Native,21658,1432,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,21453,1426,97.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18752,1305,85.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2701,572,12.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",205,128,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,315,170,1.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,315,170,315,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,83,23.8,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,240,146,76.2,22.7
Estimate Year Of Entry Population Born Outside The United States,520,179,520,(X)
Estimate Year Of Entry Population Born Outside The United States Native,205,128,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,79,29.3,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,145,91,70.7,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,315,170,315,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,134,139,42.5,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,122,57.5,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",315,170,315,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,71,18.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,45,9.8,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,28,4.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",210,142,66.7,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over,20734,1361,20734,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20336,1303,98.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,398,198,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",172,144,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,334,197,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",172,144,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,31,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Ancestry Total Population,21973,1489,21973,(X)
Estimate Ancestry Total Population American,1955,610,8.9,2.8
Estimate Ancestry Total Population Arab,0,26,0.0,0.2
Estimate Ancestry Total Population Czech,0,26,0.0,0.2
Estimate Ancestry Total Population Danish,17,33,0.1,0.2
Estimate Ancestry Total Population Dutch,192,166,0.9,0.8
Estimate Ancestry Total Population English,3038,828,13.8,3.6
Estimate Ancestry Total Population French (Except Basque),220,181,1.0,0.8
Estimate Ancestry Total Population French Canadian,28,43,0.1,0.2
Estimate Ancestry Total Population German,1291,393,5.9,1.8
Estimate Ancestry Total Population Greek,0,26,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.2
Estimate Ancestry Total Population Irish,2040,636,9.3,2.8
Estimate Ancestry Total Population Italian,225,178,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,170,155,0.8,0.7
Estimate Ancestry Total Population Polish,0,26,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.2
Estimate Ancestry Total Population Russian,0,26,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,333,216,1.5,1.0
Estimate Ancestry Total Population Scottish,496,257,2.3,1.2
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,48,55,0.2,0.2
Estimate Ancestry Total Population Swedish,67,66,0.3,0.3
Estimate Ancestry Total Population Swiss,10,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,0,26,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.2
Estimate Computers And Internet Use Total Households,8167,481,8167,(X)
Estimate Computers And Internet Use Total Households With A Computer,7275,494,89.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5876,539,71.9,5.2
