Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,6,1.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,561,193,561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,157,59,28.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,106,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,380,135,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,57,33.2,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,75,34,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,17,41.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,550,183,550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,490,166,89.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,44,10.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,44,10.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,22,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,30,5.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,30,5.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.4,0.8
Estimate Place Of Birth Total Population,561,193,561,(X)
Estimate Place Of Birth Total Population Native,514,175,91.6,9.1
Estimate Place Of Birth Total Population Native Born In United States,514,175,91.6,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,368,111,65.6,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,146,114,26.0,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.5
Estimate Place Of Birth Total Population Foreign Born,47,59,8.4,9.1
Estimate U.S. Citizenship Status Foreign-Born Population,47,59,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,16,34.0,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,49,66.0,27.0
Estimate Year Of Entry Population Born Outside The United States,47,59,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,59,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,8.5,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,54,91.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,59,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,59,100.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.5
Estimate Language Spoken At Home Population 5 Years And Over,526,167,526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,477,147,90.7,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,59,9.3,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,27,3.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,59,9.3,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,27,3.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Ancestry Total Population,561,193,561,(X)
Estimate Ancestry Total Population American,27,35,4.8,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,6.5
Estimate Ancestry Total Population Czech,0,13,0.0,6.5
Estimate Ancestry Total Population Danish,0,13,0.0,6.5
Estimate Ancestry Total Population Dutch,0,13,0.0,6.5
Estimate Ancestry Total Population English,2,3,0.4,0.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.5
Estimate Ancestry Total Population German,8,10,1.4,1.8
Estimate Ancestry Total Population Greek,0,13,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.5
Estimate Ancestry Total Population Irish,16,16,2.9,2.7
Estimate Ancestry Total Population Italian,30,30,5.3,5.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.5
Estimate Ancestry Total Population Polish,0,13,0.0,6.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.5
Estimate Ancestry Total Population Russian,0,13,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.5
Estimate Ancestry Total Population Scottish,0,13,0.0,6.5
Estimate Ancestry Total Population Slovak,0,13,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,14,20,2.5,3.3
Estimate Ancestry Total Population Swedish,0,13,0.0,6.5
Estimate Ancestry Total Population Swiss,0,13,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.5
Estimate Ancestry Total Population Welsh,0,13,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.5
Estimate Computers And Internet Use Total Households,208,62,208,(X)
Estimate Computers And Internet Use Total Households With A Computer,180,62,86.5,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,133,47,63.9,14.0
