Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,248,70,29.2,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",471,107,55.4,7.6
Estimate Marital Status Males 15 Years And Over Separated,2,4,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,40,17,4.7,2.1
Estimate Marital Status Males 15 Years And Over Divorced,89,35,10.5,4.5
Estimate Marital Status Females 15 Years And Over,848,128,848,(X)
Estimate Marital Status Females 15 Years And Over Never Married,198,69,23.3,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",466,99,55.0,7.9
Estimate Marital Status Females 15 Years And Over Separated,8,7,0.9,0.8
Estimate Marital Status Females 15 Years And Over Widowed,62,24,7.3,3.0
Estimate Marital Status Females 15 Years And Over Divorced,114,47,13.4,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,20,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,10,26.3,26.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,337,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",191,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,11,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,11,87.5,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,10,68.8,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,18.8,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,11,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,11,92.9,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,516,129,516,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,20,5.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,52,10.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),260,70,50.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,37,18.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,30,14.5,5.6
Estimate Educational Attainment Population 25 Years And Over,1457,200,1457,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,18,2.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,26,3.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),526,89,36.1,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",378,108,25.9,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,40,10.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,271,101,18.6,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,27,3.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1369,191,94.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,316,101,21.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1623,231,1623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,29,5.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2138,324,2138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,356,90,16.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,558,129,558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,55,11.5,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1228,212,1228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,41,11.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,352,64,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,51,41.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2157,324,2157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1943,300,90.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),214,99,9.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,200,91,9.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,61,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,71,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,71,4.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,13,0.6,0.6
Estimate Place Of Birth Total Population,2181,325,2181,(X)
Estimate Place Of Birth Total Population Native,2162,323,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,2155,323,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1863,273,85.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,292,107,13.4,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,19,25,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,19,25,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,21.1,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,25,78.9,38.1
Estimate Year Of Entry Population Born Outside The United States,26,27,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,10.5,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,25,89.5,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,25,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,21.1,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,25,68.4,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,10.5,25.2
Estimate Language Spoken At Home Population 5 Years And Over,2025,319,2025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1993,318,98.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,34,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,25,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,26,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,25,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,23,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2181,325,2181,(X)
Estimate Ancestry Total Population American,136,60,6.2,2.9
Estimate Ancestry Total Population Arab,1,3,0.0,0.2
Estimate Ancestry Total Population Czech,8,11,0.4,0.5
Estimate Ancestry Total Population Danish,12,13,0.6,0.6
Estimate Ancestry Total Population Dutch,38,20,1.7,0.9
Estimate Ancestry Total Population English,269,95,12.3,4.4
Estimate Ancestry Total Population French (Except Basque),40,21,1.8,1.0
Estimate Ancestry Total Population French Canadian,5,5,0.2,0.3
Estimate Ancestry Total Population German,621,268,28.5,9.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,23,21,1.1,1.0
Estimate Ancestry Total Population Irish,212,96,9.7,4.3
Estimate Ancestry Total Population Italian,79,67,3.6,3.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.3
Estimate Ancestry Total Population Polish,85,37,3.9,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,29,37,1.3,1.7
Estimate Ancestry Total Population Scottish,18,18,0.8,0.8
Estimate Ancestry Total Population Slovak,6,9,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,21,16,1.0,0.7
Estimate Ancestry Total Population Swiss,12,10,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,0,11,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,822,103,822,(X)
Estimate Computers And Internet Use Total Households With A Computer,762,99,92.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,646,97,78.6,6.3
