Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,52,3.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1354,281,89.5,6.1
Estimate Educational Attainment Population 25 Years And Over,7233,678,7233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,209,89,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",385,145,5.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1260,440,17.4,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1348,325,18.6,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,270,122,3.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2172,400,30.0,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1589,318,22.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6639,686,91.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3761,456,52.0,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,8460,720,8460,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,584,183,6.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7543,654,7543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,930,251,12.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,268,138,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,15,2.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6723,633,6723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,761,222,11.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,552,190,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,106,29.3,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8794,752,8794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5043,723,57.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3751,537,42.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3733,535,42.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1838,393,20.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1895,374,21.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,700,234,8.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1195,304,13.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,23,0.2,0.3
Estimate Place Of Birth Total Population,8839,758,8839,(X)
Estimate Place Of Birth Total Population Native,8188,766,92.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,8094,766,91.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3894,586,44.1,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4200,547,47.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,98,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,651,232,7.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,651,232,651,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,359,180,55.1,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,292,115,44.9,14.6
Estimate Year Of Entry Population Born Outside The United States,745,231,745,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,98,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,52,37.2,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,52,62.8,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,651,232,651,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,160,78,24.6,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,491,195,75.4,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",651,232,651,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,80,14.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",264,152,40.6,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,71,16.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",152,65,23.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,39,5.4,5.8
Estimate Language Spoken At Home Population 5 Years And Over,8687,737,8687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7672,669,88.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1015,245,11.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",252,112,2.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,531,162,6.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",142,82,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,96,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,46,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,63,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,203,111,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,47,0.6,0.5
Estimate Ancestry Total Population,8839,758,8839,(X)
Estimate Ancestry Total Population American,90,52,1.0,0.6
Estimate Ancestry Total Population Arab,32,27,0.4,0.3
Estimate Ancestry Total Population Czech,193,95,2.2,1.1
Estimate Ancestry Total Population Danish,185,114,2.1,1.3
Estimate Ancestry Total Population Dutch,270,142,3.1,1.7
Estimate Ancestry Total Population English,382,112,4.3,1.3
Estimate Ancestry Total Population French (Except Basque),299,169,3.4,1.9
Estimate Ancestry Total Population French Canadian,10,14,0.1,0.2
Estimate Ancestry Total Population German,1899,336,21.5,3.6
Estimate Ancestry Total Population Greek,34,47,0.4,0.5
Estimate Ancestry Total Population Hungarian,7,14,0.1,0.2
Estimate Ancestry Total Population Irish,1560,271,17.6,3.2
Estimate Ancestry Total Population Italian,453,192,5.1,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,175,75,2.0,0.8
Estimate Ancestry Total Population Polish,352,163,4.0,1.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,37,29,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,119,63,1.3,0.7
Estimate Ancestry Total Population Scottish,89,63,1.0,0.7
Estimate Ancestry Total Population Slovak,26,40,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,216,109,2.4,1.2
Estimate Ancestry Total Population Swedish,254,146,2.9,1.7
Estimate Ancestry Total Population Swiss,10,14,0.1,0.2
Estimate Ancestry Total Population Ukrainian,7,13,0.1,0.1
Estimate Ancestry Total Population Welsh,85,64,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),103,137,1.2,1.5
Estimate Computers And Internet Use Total Households,4840,401,4840,(X)
Estimate Computers And Internet Use Total Households With A Computer,4606,408,95.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4197,407,86.7,3.1
