Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,12918,959,12918,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5065,643,39.2,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7023,606,54.4,3.3
Estimate Marital Status Males 15 Years And Over Separated,67,60,0.5,0.4
Estimate Marital Status Males 15 Years And Over Widowed,244,115,1.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,519,166,4.0,1.2
Estimate Marital Status Females 15 Years And Over,15997,1029,15997,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6667,749,41.7,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6563,567,41.0,3.1
Estimate Marital Status Females 15 Years And Over Separated,185,132,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1119,255,7.0,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1463,246,9.1,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,418,135,418,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,30,0.0,10.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,103,63,103,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,30,17.5,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,30,17.5,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,30,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,30,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,30,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11380,893,11380,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",780,225,6.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,287,98,2.5,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3050,446,26.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1149,212,10.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6114,752,53.7,4.4
Estimate Educational Attainment Population 25 Years And Over,22246,1273,22246,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,125,77,0.6,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,80,0.6,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1132,337,5.1,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1010,309,4.5,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,237,98,1.1,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5741,732,25.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13875,862,62.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21995,1282,98.9,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19616,1167,88.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,28037,1563,28037,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1238,257,4.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34223,1868,34223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2582,333,7.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6345,635,6345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,43,0.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21034,1428,21034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,858,244,4.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6844,502,6844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1669,279,24.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,34044,1835,34044,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26464,1610,77.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7580,1015,22.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6685,990,19.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2457,577,7.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4228,828,12.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,30,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4228,828,12.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,895,320,2.6,0.9
Estimate Place Of Birth Total Population,34422,1866,34422,(X)
Estimate Place Of Birth Total Population Native,28106,1663,81.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,27136,1635,78.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7315,683,21.3,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,19821,1315,57.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",970,203,2.8,0.6
Estimate Place Of Birth Total Population Foreign Born,6316,806,18.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6316,806,6316,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3532,531,55.9,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2784,581,44.1,6.3
Estimate Year Of Entry Population Born Outside The United States,7286,862,7286,(X)
Estimate Year Of Entry Population Born Outside The United States Native,970,203,970,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,356,166,36.7,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,614,184,63.3,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6316,806,6316,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1838,484,29.1,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4478,561,70.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6316,806,6316,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1912,442,30.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2355,458,37.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",635,277,10.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,35,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1170,292,18.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",213,87,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,32745,1719,32745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25262,1530,77.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7483,1094,22.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1561,473,4.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2415,608,7.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",435,185,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3372,762,10.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",608,309,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1115,335,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",364,181,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,581,306,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",154,246,0.5,0.7
Estimate Ancestry Total Population,34422,1866,34422,(X)
Estimate Ancestry Total Population American,1721,664,5.0,1.9
Estimate Ancestry Total Population Arab,627,333,1.8,0.9
Estimate Ancestry Total Population Czech,175,94,0.5,0.3
Estimate Ancestry Total Population Danish,103,61,0.3,0.2
Estimate Ancestry Total Population Dutch,341,145,1.0,0.4
Estimate Ancestry Total Population English,3611,518,10.5,1.6
Estimate Ancestry Total Population French (Except Basque),1169,326,3.4,0.9
Estimate Ancestry Total Population French Canadian,194,93,0.6,0.3
Estimate Ancestry Total Population German,4136,547,12.0,1.5
Estimate Ancestry Total Population Greek,190,95,0.6,0.3
Estimate Ancestry Total Population Hungarian,266,165,0.8,0.5
Estimate Ancestry Total Population Irish,3828,598,11.1,1.7
Estimate Ancestry Total Population Italian,3054,593,8.9,1.6
Estimate Ancestry Total Population Lithuanian,361,162,1.0,0.5
Estimate Ancestry Total Population Norwegian,234,128,0.7,0.4
Estimate Ancestry Total Population Polish,1745,393,5.1,1.0
Estimate Ancestry Total Population Portuguese,63,44,0.2,0.1
Estimate Ancestry Total Population Russian,1331,405,3.9,1.1
Estimate Ancestry Total Population Scotch-Irish,622,251,1.8,0.7
Estimate Ancestry Total Population Scottish,920,273,2.7,0.8
Estimate Ancestry Total Population Slovak,50,51,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,612,263,1.8,0.7
Estimate Ancestry Total Population Swedish,421,194,1.2,0.6
Estimate Ancestry Total Population Swiss,214,104,0.6,0.3
Estimate Ancestry Total Population Ukrainian,315,228,0.9,0.7
Estimate Ancestry Total Population Welsh,282,123,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),428,264,1.2,0.7
Estimate Computers And Internet Use Total Households,14092,770,14092,(X)
Estimate Computers And Internet Use Total Households With A Computer,13618,750,96.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13375,769,94.9,1.6
