Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,338,99,338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,17,7.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,0.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),195,100,57.7,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,27,17.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,35,16.6,11.3
Estimate Educational Attainment Population 25 Years And Over,1174,219,1174,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,21,2.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,34,6.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),502,139,42.8,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,55,16.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,93,12.7,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,157,61,13.4,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,37,6.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1071,215,91.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,230,70,19.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1288,243,1288,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,61,11.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1674,297,1674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,431,191,25.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,386,102,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,43,13.5,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1055,236,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,299,159,28.3,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,69,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,38,34.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1666,298,1666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1486,298,89.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),180,107,10.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,171,102,10.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,58,4.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,82,5.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,74,3.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,36,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.5,0.8
Estimate Place Of Birth Total Population,1674,297,1674,(X)
Estimate Place Of Birth Total Population Native,1659,296,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,1645,295,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1009,219,60.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,636,146,38.0,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,13,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,15,11,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,11,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,8,66.7,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,33.3,38.5
Estimate Year Of Entry Population Born Outside The United States,29,19,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,13,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,11,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,11,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,11,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,1565,299,1565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1542,303,98.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,17,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,10,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,14,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1674,297,1674,(X)
Estimate Ancestry Total Population American,75,38,4.5,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,14,22,0.8,1.3
Estimate Ancestry Total Population Danish,15,15,0.9,1.0
Estimate Ancestry Total Population Dutch,16,15,1.0,0.9
Estimate Ancestry Total Population English,307,105,18.3,6.6
Estimate Ancestry Total Population French (Except Basque),133,65,7.9,3.8
Estimate Ancestry Total Population French Canadian,52,41,3.1,2.5
Estimate Ancestry Total Population German,154,90,9.2,4.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,13,16,0.8,0.9
Estimate Ancestry Total Population Irish,237,103,14.2,5.5
Estimate Ancestry Total Population Italian,51,38,3.0,2.4
Estimate Ancestry Total Population Lithuanian,17,22,1.0,1.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.6
Estimate Ancestry Total Population Polish,5,5,0.3,0.3
Estimate Ancestry Total Population Portuguese,53,47,3.2,2.9
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,7,10,0.4,0.6
Estimate Ancestry Total Population Scottish,66,50,3.9,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,4,7,0.2,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,13,19,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,617,95,617,(X)
Estimate Computers And Internet Use Total Households With A Computer,557,90,90.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,506,84,82.0,7.9
