Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,38.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,38.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,36,46.0,22.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,13,19.5,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,13,13.8,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,14,14.9,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,5.7,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,87,53,100.0,38.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,15,20.7,18.8
Estimate Veteran Status Civilian Population 18 Years And Over,98,64,98,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,14,10.2,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,131,75,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,11,8.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,25,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,62.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,70,47,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,7,8.6,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,26,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,7,17.9,30.9
Estimate Residence 1 Year Ago Population 1 Year And Over,131,75,131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,115,76,87.8,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,24,12.2,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,24,12.2,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,24,12.2,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,24,12.2,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,29.5
Estimate Place Of Birth Total Population,131,75,131,(X)
Estimate Place Of Birth Total Population Native,131,75,100.0,29.5
Estimate Place Of Birth Total Population Native Born In United States,131,75,100.0,29.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,115,76,87.8,19.0
Estimate Place Of Birth Total Population Native Born In United States Different State,16,24,12.2,19.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,29.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,29.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,131,75,131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,105,48,80.2,15.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,33,19.8,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,7,4.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,33,19.8,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,4.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,29.5
Estimate Ancestry Total Population,131,75,131,(X)
Estimate Ancestry Total Population American,27,30,20.6,27.0
Estimate Ancestry Total Population Arab,0,14,0.0,29.5
Estimate Ancestry Total Population Czech,0,14,0.0,29.5
Estimate Ancestry Total Population Danish,0,14,0.0,29.5
Estimate Ancestry Total Population Dutch,0,14,0.0,29.5
Estimate Ancestry Total Population English,10,14,7.6,11.4
Estimate Ancestry Total Population French (Except Basque),12,14,9.2,11.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,29.5
Estimate Ancestry Total Population German,10,14,7.6,11.4
Estimate Ancestry Total Population Greek,0,14,0.0,29.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,29.5
Estimate Ancestry Total Population Irish,6,10,4.6,8.1
Estimate Ancestry Total Population Italian,0,14,0.0,29.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,29.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,29.5
Estimate Ancestry Total Population Polish,0,14,0.0,29.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,29.5
Estimate Ancestry Total Population Russian,0,14,0.0,29.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,29.5
Estimate Ancestry Total Population Scottish,0,14,0.0,29.5
Estimate Ancestry Total Population Slovak,0,14,0.0,29.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,29.5
Estimate Ancestry Total Population Swedish,0,14,0.0,29.5
Estimate Ancestry Total Population Swiss,0,14,0.0,29.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,29.5
Estimate Ancestry Total Population Welsh,0,14,0.0,29.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,29.5
Estimate Computers And Internet Use Total Households,26,15,26,(X)
Estimate Computers And Internet Use Total Households With A Computer,26,15,100.0,70.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15,11,57.7,31.3
