Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,23,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2235,174,2235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,63,10.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,492,68,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,0.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1370,139,1370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,57,10.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,373,58,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,29,22.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2218,172,2218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2028,174,91.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),190,48,8.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,176,48,7.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,37,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,40,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,33,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,28,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,14,0.6,0.6
Estimate Place Of Birth Total Population,2235,174,2235,(X)
Estimate Place Of Birth Total Population Native,2206,175,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,2203,175,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1729,143,77.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,474,95,21.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,29,16,1.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,29,16,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,9,51.7,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,14,48.3,31.8
Estimate Year Of Entry Population Born Outside The United States,32,17,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,16,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,14,41.4,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,9,58.6,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,16,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,15,82.8,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,5,17.2,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,43.2
Estimate Language Spoken At Home Population 5 Years And Over,2152,172,2152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2103,170,97.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,20,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,11,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,18,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,6,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,14,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,10,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2235,174,2235,(X)
Estimate Ancestry Total Population American,69,25,3.1,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,31,18,1.4,0.8
Estimate Ancestry Total Population Danish,17,23,0.8,1.0
Estimate Ancestry Total Population Dutch,22,17,1.0,0.7
Estimate Ancestry Total Population English,201,59,9.0,2.5
Estimate Ancestry Total Population French (Except Basque),17,8,0.8,0.4
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.2
Estimate Ancestry Total Population German,693,95,31.0,3.6
Estimate Ancestry Total Population Greek,2,2,0.1,0.1
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,410,95,18.3,3.7
Estimate Ancestry Total Population Italian,32,20,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,490,71,21.9,3.2
Estimate Ancestry Total Population Polish,101,44,4.5,1.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,0,9,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,8,7,0.4,0.3
Estimate Ancestry Total Population Scottish,12,9,0.5,0.4
Estimate Ancestry Total Population Slovak,5,5,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,39,22,1.7,1.0
Estimate Ancestry Total Population Swiss,282,49,12.6,2.1
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,15,9,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,965,88,965,(X)
Estimate Computers And Internet Use Total Households With A Computer,878,81,91.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,829,83,85.9,3.2
