Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,259,133,259,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,122,110,47.1,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,28,7.3,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,38,9.3,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,98,30.5,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,122,110,122,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,71,59.0,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,117,108,95.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1529,251,1529,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,28,3.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,125,46,8.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),674,105,44.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),490,182,32.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,193,64,12.6,3.8
Estimate Educational Attainment Population 25 Years And Over,7314,453,7314,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,328,91,4.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",872,148,11.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3116,303,42.6,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1909,264,26.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,375,91,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,439,101,6.0,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,275,203,3.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6114,393,83.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,714,212,9.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,7982,470,7982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,830,148,10.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7130,619,7130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1519,295,21.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1703,253,1703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,134,66,7.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4068,415,4068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,702,158,17.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1359,301,1359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,683,233,50.3,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9628,542,9628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8148,547,84.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1480,278,15.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1467,278,15.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,552,214,5.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,915,162,9.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,872,157,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,34,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,17,0.1,0.2
Estimate Place Of Birth Total Population,9704,548,9704,(X)
Estimate Place Of Birth Total Population Native,9437,544,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,9393,541,96.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6515,465,67.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2878,286,29.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,30,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,267,95,2.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,267,95,267,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,47,44.9,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,147,77,55.1,15.3
Estimate Year Of Entry Population Born Outside The United States,311,100,311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,30,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,20,40.9,34.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,22,59.1,34.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,267,95,267,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,29,12.4,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,234,87,87.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",267,95,267,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,1.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,24,10.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,2.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",230,92,86.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over,9327,516,9327,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8791,500,94.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,536,131,5.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",133,63,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,408,131,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",128,62,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,43,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,51,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.1,0.1
Estimate Ancestry Total Population,9704,548,9704,(X)
Estimate Ancestry Total Population American,612,152,6.3,1.5
Estimate Ancestry Total Population Arab,0,14,0.0,0.2
Estimate Ancestry Total Population Czech,32,30,0.3,0.3
Estimate Ancestry Total Population Danish,27,32,0.3,0.3
Estimate Ancestry Total Population Dutch,125,70,1.3,0.7
Estimate Ancestry Total Population English,436,111,4.5,1.1
Estimate Ancestry Total Population French (Except Basque),131,56,1.3,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.2
Estimate Ancestry Total Population German,1335,234,13.8,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.2
Estimate Ancestry Total Population Irish,1205,226,12.4,2.3
Estimate Ancestry Total Population Italian,151,86,1.6,0.9
Estimate Ancestry Total Population Lithuanian,14,21,0.1,0.2
Estimate Ancestry Total Population Norwegian,188,200,1.9,2.1
Estimate Ancestry Total Population Polish,9,12,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.2
Estimate Ancestry Total Population Russian,8,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,75,43,0.8,0.4
Estimate Ancestry Total Population Scottish,58,34,0.6,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,3,5,0.0,0.1
Estimate Ancestry Total Population Swedish,75,69,0.8,0.7
Estimate Ancestry Total Population Swiss,6,10,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.2
Estimate Ancestry Total Population Welsh,43,34,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,63,0.8,0.7
Estimate Computers And Internet Use Total Households,2795,317,2795,(X)
Estimate Computers And Internet Use Total Households With A Computer,2487,285,89.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2302,285,82.4,3.8
