Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,83,54,9.5,5.9
Estimate Marital Status Females 15 Years And Over,837,198,837,(X)
Estimate Marital Status Females 15 Years And Over Never Married,30,34,3.6,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",505,148,60.3,11.9
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,114,72,13.6,8.0
Estimate Marital Status Females 15 Years And Over Divorced,184,105,22.0,10.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,45,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,14.3,36.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",98,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",194,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",311,437,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,480,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,20,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,10,38.1,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,19.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,19.0,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,133,89,133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,3.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,34,18.0,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,53,54.1,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,34,21.1,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,3.0,5.2
Estimate Educational Attainment Population 25 Years And Over,1664,316,1664,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,29,1.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,63,6.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),648,190,38.9,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",539,143,32.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,182,120,10.9,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,129,83,7.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,22,2.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1531,301,92.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,84,9.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1696,322,1696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,262,101,15.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1885,356,1885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,537,190,28.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,189,132,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,882,222,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,88,16.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,814,214,814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,387,141,47.5,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1873,352,1873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1558,303,83.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),315,167,16.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,167,16.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,122,6.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,197,124,10.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,90,5.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,93,4.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1885,356,1885,(X)
Estimate Place Of Birth Total Population Native,1804,333,95.7,3.7
Estimate Place Of Birth Total Population Native Born In United States,1804,333,95.7,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,567,178,30.1,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1237,237,65.6,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,81,75,4.3,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,81,75,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,58,54.3,47.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,47,45.7,47.8
Estimate Year Of Entry Population Born Outside The United States,81,75,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,75,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,44,29.6,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,59,70.4,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,75,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,12,18.5,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,46,35.8,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,58,45.7,51.6
Estimate Language Spoken At Home Population 5 Years And Over,1824,348,1824,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1767,339,96.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,81,3.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,80,2.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1885,356,1885,(X)
Estimate Ancestry Total Population American,92,57,4.9,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,13,12,0.7,0.7
Estimate Ancestry Total Population Danish,12,10,0.6,0.6
Estimate Ancestry Total Population Dutch,23,20,1.2,1.1
Estimate Ancestry Total Population English,156,101,8.3,4.9
Estimate Ancestry Total Population French (Except Basque),94,53,5.0,2.8
Estimate Ancestry Total Population French Canadian,67,66,3.6,3.4
Estimate Ancestry Total Population German,337,146,17.9,7.3
Estimate Ancestry Total Population Greek,2,6,0.1,0.3
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.3
Estimate Ancestry Total Population Irish,185,78,9.8,4.5
Estimate Ancestry Total Population Italian,87,96,4.6,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,73,65,3.9,3.3
Estimate Ancestry Total Population Polish,29,27,1.5,1.4
Estimate Ancestry Total Population Portuguese,28,45,1.5,2.3
Estimate Ancestry Total Population Russian,14,20,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,12,13,0.6,0.7
Estimate Ancestry Total Population Scottish,30,40,1.6,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,72,47,3.8,2.4
Estimate Ancestry Total Population Swiss,3,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,30,30,1.6,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,892,156,892,(X)
Estimate Computers And Internet Use Total Households With A Computer,792,159,88.8,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,746,156,83.6,7.0
