Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6903,494,65.6,3.1
Estimate Marital Status Females 15 Years And Over Separated,16,29,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,468,141,4.4,1.3
Estimate Marital Status Females 15 Years And Over Divorced,903,270,8.6,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,222,93,222,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,15,5.0,6.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,453,188,453,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,60,13.9,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,52,10.2,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,27,3.8,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,60,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,38,61.9,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,60,100.0,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6348,607,6348,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",402,150,6.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,313,99,4.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2422,387,38.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2053,389,32.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1158,214,18.2,3.3
Estimate Educational Attainment Population 25 Years And Over,18937,1201,18937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,214,141,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",347,124,1.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3231,502,17.1,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4294,640,22.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2240,456,11.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6043,601,31.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2568,420,13.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18376,1211,97.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8611,813,45.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,20823,1302,20823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1192,253,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27032,1718,27032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1996,437,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6209,690,6209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,272,293,4.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17900,1176,17900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,970,244,5.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2923,357,2923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,754,148,25.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,26830,1684,26830,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24968,1681,93.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1862,512,6.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1700,501,6.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,723,282,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,977,411,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,715,370,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,262,142,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,162,95,0.6,0.4
Estimate Place Of Birth Total Population,27032,1718,27032,(X)
Estimate Place Of Birth Total Population Native,24117,1662,89.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,23696,1569,87.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14622,1137,54.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9074,898,33.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",421,274,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,2915,444,10.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2915,444,2915,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2160,397,74.1,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,755,278,25.9,8.5
Estimate Year Of Entry Population Born Outside The United States,3336,561,3336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,421,274,421,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,0.2,0.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,420,274,99.8,0.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2915,444,2915,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,473,208,16.2,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2442,373,83.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2915,444,2915,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",500,181,17.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1557,334,53.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",137,111,4.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,4,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",298,176,10.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",422,213,14.5,6.7
Estimate Language Spoken At Home Population 5 Years And Over,25402,1537,25402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22129,1582,87.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3273,572,12.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",923,294,3.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,625,300,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,89,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1066,311,4.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",156,75,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1319,372,5.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",535,238,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,263,174,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",117,105,0.5,0.4
Estimate Ancestry Total Population,27032,1718,27032,(X)
Estimate Ancestry Total Population American,618,263,2.3,1.0
Estimate Ancestry Total Population Arab,283,212,1.0,0.8
Estimate Ancestry Total Population Czech,76,59,0.3,0.2
Estimate Ancestry Total Population Danish,431,165,1.6,0.6
Estimate Ancestry Total Population Dutch,454,196,1.7,0.7
Estimate Ancestry Total Population English,3664,689,13.6,2.5
Estimate Ancestry Total Population French (Except Basque),1152,514,4.3,1.9
Estimate Ancestry Total Population French Canadian,204,133,0.8,0.5
Estimate Ancestry Total Population German,4874,865,18.0,3.0
Estimate Ancestry Total Population Greek,57,47,0.2,0.2
Estimate Ancestry Total Population Hungarian,50,45,0.2,0.2
Estimate Ancestry Total Population Irish,3124,679,11.6,2.2
Estimate Ancestry Total Population Italian,1135,326,4.2,1.2
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,1495,363,5.5,1.4
Estimate Ancestry Total Population Polish,1043,624,3.9,2.3
Estimate Ancestry Total Population Portuguese,120,86,0.4,0.3
Estimate Ancestry Total Population Russian,329,180,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,435,253,1.6,0.9
Estimate Ancestry Total Population Scottish,818,319,3.0,1.2
Estimate Ancestry Total Population Slovak,25,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,159,125,0.6,0.5
Estimate Ancestry Total Population Swedish,799,253,3.0,0.9
Estimate Ancestry Total Population Swiss,61,68,0.2,0.3
Estimate Ancestry Total Population Ukrainian,189,121,0.7,0.4
Estimate Ancestry Total Population Welsh,317,187,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,89,0.2,0.3
Estimate Computers And Internet Use Total Households,9172,548,9172,(X)
Estimate Computers And Internet Use Total Households With A Computer,9002,551,98.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8715,535,95.0,2.4
