Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,147,71,11.7,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,262,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,170,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,45,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,532,399,532,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,18,2.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,74,10.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),179,133,33.6,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),129,98,24.2,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,158,154,29.7,12.8
Estimate Educational Attainment Population 25 Years And Over,1634,402,1634,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,46,2.9,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,45,3.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),318,124,19.5,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",427,285,26.1,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,78,7.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,302,111,18.5,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,364,165,22.3,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1530,396,93.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,666,187,40.8,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,1873,453,1873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,97,8.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2313,622,2313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,367,175,15.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,440,271,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,13,1.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1324,375,1324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,182,115,13.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,549,291,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,127,32.4,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2313,622,2313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2050,634,88.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),263,158,11.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,158,11.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,55,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,209,140,9.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,98,3.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,118,5.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2313,622,2313,(X)
Estimate Place Of Birth Total Population Native,2242,613,96.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,2223,615,96.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1384,514,59.8,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,839,308,36.3,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,23,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,71,59,3.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,71,59,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,59,100.0,39.0
Estimate Year Of Entry Population Born Outside The United States,90,62,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,31.6,57.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,21,68.4,57.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,59,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,8.5,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,62,91.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,59,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,55,81.7,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,18.3,32.1
Estimate Language Spoken At Home Population 5 Years And Over,2247,618,2247,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2084,604,92.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,112,7.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,40,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,154,111,6.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,40,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2313,622,2313,(X)
Estimate Ancestry Total Population American,210,136,9.1,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,22,35,1.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,22,35,1.0,1.4
Estimate Ancestry Total Population English,339,170,14.7,7.2
Estimate Ancestry Total Population French (Except Basque),104,106,4.5,4.5
Estimate Ancestry Total Population French Canadian,8,18,0.3,0.8
Estimate Ancestry Total Population German,390,198,16.9,7.4
Estimate Ancestry Total Population Greek,18,25,0.8,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,282,126,12.2,5.3
Estimate Ancestry Total Population Italian,10,17,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,27,31,1.2,1.4
Estimate Ancestry Total Population Portuguese,2,7,0.1,0.3
Estimate Ancestry Total Population Russian,5,10,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,31,25,1.3,1.1
Estimate Ancestry Total Population Scottish,61,43,2.6,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,100,121,4.3,5.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,49,60,2.1,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,891,231,891,(X)
Estimate Computers And Internet Use Total Households With A Computer,786,205,88.2,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,714,200,80.1,9.7
