Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,12,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,10,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",119,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,217,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,14,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,10,40.9,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,13.6,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,27.3,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,10,100.0,90.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,602,170,602,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,24,4.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,110,20.1,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,97,35.7,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,48,21.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,69,18.3,9.5
Estimate Educational Attainment Population 25 Years And Over,2133,135,2133,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,30,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,37,3.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),861,139,40.4,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",639,96,30.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,52,6.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,298,75,14.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,27,3.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2001,142,93.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,365,77,17.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2206,136,2206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,293,94,13.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2151,199,2151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,402,102,18.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,507,144,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,12,3.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1135,138,1135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,67,18.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,509,127,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,67,35.2,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2714,145,2714,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2450,173,90.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),264,108,9.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,248,106,9.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,32,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,104,6.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,102,5.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,24,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,22,0.6,0.8
Estimate Place Of Birth Total Population,2717,146,2717,(X)
Estimate Place Of Birth Total Population Native,2646,150,97.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,2624,149,96.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2300,167,84.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,324,80,11.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,16,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,71,31,2.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,71,31,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,28,74.6,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,14,25.4,18.0
Estimate Year Of Entry Population Born Outside The United States,93,35,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,16,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,16,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,31,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,12,19.7,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,29,80.3,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,31,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,9.9,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,13,15.5,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,14,15.5,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,24,59.2,21.8
Estimate Language Spoken At Home Population 5 Years And Over,2666,144,2666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2595,142,97.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,37,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,23,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,27,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,12,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,25,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,11,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,11,0.4,0.4
Estimate Ancestry Total Population,2717,146,2717,(X)
Estimate Ancestry Total Population American,94,49,3.5,1.8
Estimate Ancestry Total Population Arab,37,31,1.4,1.2
Estimate Ancestry Total Population Czech,16,17,0.6,0.6
Estimate Ancestry Total Population Danish,21,22,0.8,0.8
Estimate Ancestry Total Population Dutch,254,198,9.3,7.1
Estimate Ancestry Total Population English,280,63,10.3,2.6
Estimate Ancestry Total Population French (Except Basque),102,37,3.8,1.3
Estimate Ancestry Total Population French Canadian,37,26,1.4,1.0
Estimate Ancestry Total Population German,300,83,11.0,3.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,41,34,1.5,1.2
Estimate Ancestry Total Population Irish,380,187,14.0,6.7
Estimate Ancestry Total Population Italian,57,29,2.1,1.1
Estimate Ancestry Total Population Lithuanian,10,9,0.4,0.3
Estimate Ancestry Total Population Norwegian,5,10,0.2,0.4
Estimate Ancestry Total Population Polish,192,74,7.1,2.7
Estimate Ancestry Total Population Portuguese,5,10,0.2,0.4
Estimate Ancestry Total Population Russian,0,11,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,68,35,2.5,1.3
Estimate Ancestry Total Population Scottish,78,39,2.9,1.4
Estimate Ancestry Total Population Slovak,9,12,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,29,25,1.1,0.9
Estimate Ancestry Total Population Swedish,68,46,2.5,1.7
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.2
Estimate Ancestry Total Population Welsh,0,11,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,924,104,924,(X)
Estimate Computers And Internet Use Total Households With A Computer,815,91,88.2,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,801,90,86.7,5.4
