Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,76,58,17.5,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,24,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,61.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",99,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",222,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,277,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,26,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,55.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,135,45,135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,5.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,14,9.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,31,48.1,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,29,32.6,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,3.7,4.5
Estimate Educational Attainment Population 25 Years And Over,772,137,772,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,17,3.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),327,89,42.4,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,39,20.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,43,16.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,56,15.2,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,9,1.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,740,133,95.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,56,16.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,790,136,790,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,34,8.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,979,178,979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,132,50,13.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,189,69,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,605,125,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,40,12.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,185,53,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,25,29.7,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,971,172,971,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,944,171,97.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,24,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,23,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,23,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,10,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,20,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.3,0.5
Estimate Place Of Birth Total Population,979,178,979,(X)
Estimate Place Of Birth Total Population Native,972,179,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,966,178,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,816,166,83.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,150,51,15.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,7,8,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,57.1,57.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States,13,11,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,8,100.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,98.3
Estimate Language Spoken At Home Population 5 Years And Over,916,155,916,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,907,155,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,10,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,10,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,979,178,979,(X)
Estimate Ancestry Total Population American,64,35,6.5,3.8
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,0,10,0.0,2.5
Estimate Ancestry Total Population Danish,12,10,1.2,1.1
Estimate Ancestry Total Population Dutch,7,6,0.7,0.7
Estimate Ancestry Total Population English,93,44,9.5,4.2
Estimate Ancestry Total Population French (Except Basque),17,16,1.7,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.5
Estimate Ancestry Total Population German,277,82,28.3,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,97,51,9.9,4.8
Estimate Ancestry Total Population Italian,5,5,0.5,0.5
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.3
Estimate Ancestry Total Population Norwegian,291,107,29.7,7.2
Estimate Ancestry Total Population Polish,1,4,0.1,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,0,10,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,3,5,0.3,0.5
Estimate Ancestry Total Population Scottish,8,7,0.8,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,5,6,0.5,0.6
Estimate Ancestry Total Population Swiss,13,16,1.3,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,393,61,393,(X)
Estimate Computers And Internet Use Total Households With A Computer,335,50,85.2,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,313,49,79.6,7.3
