Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,149,88,2.1,1.2
Estimate Marital Status Females 15 Years And Over Widowed,494,146,6.9,2.0
Estimate Marital Status Females 15 Years And Over Divorced,988,305,13.7,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,310,150,310,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,34,9.0,10.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,259,141,259,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,101,77,39.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,55,13.1,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,53,25.9,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,101,77,101,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,63,62.4,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,49,54.5,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4798,597,4798,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",208,105,4.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,323,109,6.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2471,439,51.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),710,189,14.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1086,413,22.6,7.5
Estimate Educational Attainment Population 25 Years And Over,13032,1135,13032,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,299,109,2.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",860,226,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3529,598,27.1,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3539,518,27.2,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1340,301,10.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2464,360,18.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1001,251,7.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11873,1078,91.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3465,438,26.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,14403,1197,14403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1639,357,11.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19182,1546,19182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3038,515,15.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5439,708,5439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,320,156,5.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11489,1024,11489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1892,425,16.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2254,425,2254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,826,252,36.6,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19688,1590,19688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16340,1400,83.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3348,993,17.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3256,991,16.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2180,902,11.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1076,408,5.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,394,240,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,682,356,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,92,100,0.5,0.5
Estimate Place Of Birth Total Population,19977,1622,19977,(X)
Estimate Place Of Birth Total Population Native,18915,1608,94.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,18652,1602,93.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9090,1144,45.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9562,989,47.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",263,135,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,1062,283,5.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1062,283,1062,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,682,206,64.2,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,380,200,35.8,14.1
Estimate Year Of Entry Population Born Outside The United States,1325,339,1325,(X)
Estimate Year Of Entry Population Born Outside The United States Native,263,135,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,18,5.3,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,249,130,94.7,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1062,283,1062,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,295,202,27.8,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,767,226,72.2,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1062,283,1062,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,124,16.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",211,130,19.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,84,9.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",372,154,35.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",202,200,19.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over,18119,1384,18119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15934,1394,87.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2185,498,12.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",397,157,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1765,467,9.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",345,150,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,112,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,113,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,115,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19977,1622,19977,(X)
Estimate Ancestry Total Population American,552,204,2.8,1.0
Estimate Ancestry Total Population Arab,50,71,0.3,0.4
Estimate Ancestry Total Population Czech,30,41,0.2,0.2
Estimate Ancestry Total Population Danish,188,143,0.9,0.7
Estimate Ancestry Total Population Dutch,254,176,1.3,0.9
Estimate Ancestry Total Population English,2540,599,12.7,2.7
Estimate Ancestry Total Population French (Except Basque),696,295,3.5,1.5
Estimate Ancestry Total Population French Canadian,45,39,0.2,0.2
Estimate Ancestry Total Population German,3484,730,17.4,3.6
Estimate Ancestry Total Population Greek,45,42,0.2,0.2
Estimate Ancestry Total Population Hungarian,48,61,0.2,0.3
Estimate Ancestry Total Population Irish,2357,655,11.8,3.1
Estimate Ancestry Total Population Italian,741,241,3.7,1.3
Estimate Ancestry Total Population Lithuanian,108,163,0.5,0.8
Estimate Ancestry Total Population Norwegian,544,300,2.7,1.5
Estimate Ancestry Total Population Polish,806,529,4.0,2.5
Estimate Ancestry Total Population Portuguese,11,18,0.1,0.1
Estimate Ancestry Total Population Russian,92,61,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,420,397,2.1,2.0
Estimate Ancestry Total Population Scottish,390,167,2.0,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,185,161,0.9,0.8
Estimate Ancestry Total Population Swedish,326,168,1.6,0.8
Estimate Ancestry Total Population Swiss,4,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,67,68,0.3,0.3
Estimate Ancestry Total Population Welsh,132,155,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),299,348,1.5,1.7
Estimate Computers And Internet Use Total Households,6626,533,6626,(X)
Estimate Computers And Internet Use Total Households With A Computer,6482,533,97.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6103,466,92.1,3.1
