Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,26,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,35.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,71.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,17,64.7,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,71.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,71.9
Estimate Educational Attainment Population 25 Years And Over,119,46,119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,23.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,25,17.6,20.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,28,31.1,22.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,7,4.2,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,15,10.1,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,30,29.4,21.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,10,7.6,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,98,42,82.4,20.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,35,37.0,25.7
Estimate Veteran Status Civilian Population 18 Years And Over,119,46,119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,7,3.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,136,59,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,28,20.6,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,26,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,71.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,114,47,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,27,20.2,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,7,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,7,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,136,59,136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,136,59,100.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,21.1
Estimate Place Of Birth Total Population,136,59,136,(X)
Estimate Place Of Birth Total Population Native,136,59,100.0,21.1
Estimate Place Of Birth Total Population Native Born In United States,136,59,100.0,21.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,121,59,89.0,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,15,13,11.0,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,21.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,21.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,136,59,136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,136,59,100.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,21.1
Estimate Ancestry Total Population,136,59,136,(X)
Estimate Ancestry Total Population American,7,11,5.1,7.8
Estimate Ancestry Total Population Arab,0,12,0.0,21.1
Estimate Ancestry Total Population Czech,13,13,9.6,10.1
Estimate Ancestry Total Population Danish,0,12,0.0,21.1
Estimate Ancestry Total Population Dutch,0,12,0.0,21.1
Estimate Ancestry Total Population English,6,10,4.4,7.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,21.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,21.1
Estimate Ancestry Total Population German,52,31,38.2,20.8
Estimate Ancestry Total Population Greek,0,12,0.0,21.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,21.1
Estimate Ancestry Total Population Irish,5,7,3.7,5.9
Estimate Ancestry Total Population Italian,0,12,0.0,21.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,21.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,21.1
Estimate Ancestry Total Population Polish,5,7,3.7,5.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,21.1
Estimate Ancestry Total Population Russian,0,12,0.0,21.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,21.1
Estimate Ancestry Total Population Scottish,0,12,0.0,21.1
Estimate Ancestry Total Population Slovak,0,12,0.0,21.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,21.1
Estimate Ancestry Total Population Swedish,0,12,0.0,21.1
Estimate Ancestry Total Population Swiss,11,14,8.1,10.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,21.1
Estimate Ancestry Total Population Welsh,0,12,0.0,21.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,21.1
Estimate Computers And Internet Use Total Households,76,33,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,35,93.4,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,35,86.8,14.1
