Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,39,55.1,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,67,75.6,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2287,427,2287,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,68,3.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,87,6.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1036,192,45.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),719,215,31.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,322,257,14.1,10.0
Estimate Educational Attainment Population 25 Years And Over,7357,621,7357,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,316,152,4.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",730,217,9.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2176,373,29.6,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1980,275,26.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,597,162,8.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1131,309,15.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,427,173,5.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6311,571,85.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1558,409,21.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,8124,667,8124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,825,195,10.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10176,799,10176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1518,261,14.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2661,296,2661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,58,2.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5052,563,5052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,553,160,10.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2463,397,2463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,888,215,36.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10622,789,10622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8668,854,81.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1954,514,18.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1954,514,18.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,671,395,6.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1283,378,12.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1133,348,10.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,123,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,10785,790,10785,(X)
Estimate Place Of Birth Total Population Native,10198,733,94.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,9965,730,92.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7933,720,73.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2032,369,18.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",233,169,2.2,1.5
Estimate Place Of Birth Total Population Foreign Born,587,223,5.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,587,223,587,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,199,119,33.9,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,388,171,66.1,15.5
Estimate Year Of Entry Population Born Outside The United States,820,307,820,(X)
Estimate Year Of Entry Population Born Outside The United States Native,233,169,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,43,12.0,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,205,134,88.0,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,587,223,587,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,112,127,19.1,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,475,199,80.9,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",587,223,587,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,82,15.8,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,79,16.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,34,3.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",110,118,18.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",263,186,44.8,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,9866,799,9866,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8757,763,88.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1109,383,11.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",377,192,3.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,651,345,6.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",272,178,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,157,109,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,39,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,53,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,238,228,2.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",83,112,0.8,1.1
Estimate Ancestry Total Population,10785,790,10785,(X)
Estimate Ancestry Total Population American,1229,320,11.4,2.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,13,16,0.1,0.2
Estimate Ancestry Total Population Danish,27,31,0.3,0.3
Estimate Ancestry Total Population Dutch,195,108,1.8,1.0
Estimate Ancestry Total Population English,924,288,8.6,2.7
Estimate Ancestry Total Population French (Except Basque),99,59,0.9,0.5
Estimate Ancestry Total Population French Canadian,32,42,0.3,0.4
Estimate Ancestry Total Population German,1036,321,9.6,2.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1172,348,10.9,3.0
Estimate Ancestry Total Population Italian,19,22,0.2,0.2
Estimate Ancestry Total Population Lithuanian,10,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,67,50,0.6,0.5
Estimate Ancestry Total Population Polish,111,86,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,14,21,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,258,163,2.4,1.5
Estimate Ancestry Total Population Scottish,115,70,1.1,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,22,34,0.2,0.3
Estimate Ancestry Total Population Swedish,43,45,0.4,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,140,114,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,6,0.0,0.1
Estimate Computers And Internet Use Total Households,3812,316,3812,(X)
Estimate Computers And Internet Use Total Households With A Computer,3392,316,89.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3095,326,81.2,4.8
