Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,570,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,282,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,29,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,19,37.9,53.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,19,37.9,53.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,19,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,54.5,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,269,116,269,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),153,88,56.9,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,40,21.2,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,35,21.9,7.8
Estimate Educational Attainment Population 25 Years And Over,680,159,680,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,31,8.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),275,85,40.4,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",185,88,27.2,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,40,14.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,21,3.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,39,6.3,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,623,162,91.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,51,9.6,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,751,164,751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,30,4.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1033,245,1033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,71,10.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,282,112,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,608,151,608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,65,14.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,143,83,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,23,14.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1033,245,1033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1012,239,98.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,26,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,26,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,26,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.9
Estimate Place Of Birth Total Population,1033,245,1033,(X)
Estimate Place Of Birth Total Population Native,1033,245,100.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,1033,245,100.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,857,218,83.0,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,176,86,17.0,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,956,227,956,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,926,212,96.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,32,3.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,30,2.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Ancestry Total Population,1033,245,1033,(X)
Estimate Ancestry Total Population American,34,36,3.3,3.2
Estimate Ancestry Total Population Arab,0,11,0.0,2.9
Estimate Ancestry Total Population Czech,11,18,1.1,1.6
Estimate Ancestry Total Population Danish,0,11,0.0,2.9
Estimate Ancestry Total Population Dutch,0,11,0.0,2.9
Estimate Ancestry Total Population English,132,119,12.8,10.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,2.9
Estimate Ancestry Total Population French Canadian,16,21,1.5,2.0
Estimate Ancestry Total Population German,297,138,28.8,10.3
Estimate Ancestry Total Population Greek,0,11,0.0,2.9
Estimate Ancestry Total Population Hungarian,30,37,2.9,3.4
Estimate Ancestry Total Population Irish,172,108,16.7,10.1
Estimate Ancestry Total Population Italian,37,41,3.6,3.9
Estimate Ancestry Total Population Lithuanian,29,41,2.8,3.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.9
Estimate Ancestry Total Population Polish,32,27,3.1,2.6
Estimate Ancestry Total Population Portuguese,5,8,0.5,0.8
Estimate Ancestry Total Population Russian,0,11,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,5,8,0.5,0.8
Estimate Ancestry Total Population Scottish,18,28,1.7,2.7
Estimate Ancestry Total Population Slovak,11,16,1.1,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.9
Estimate Ancestry Total Population Swedish,16,24,1.5,2.4
Estimate Ancestry Total Population Swiss,11,16,1.1,1.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.9
Estimate Ancestry Total Population Welsh,19,29,1.8,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.9
Estimate Computers And Internet Use Total Households,427,103,427,(X)
Estimate Computers And Internet Use Total Households With A Computer,388,100,90.9,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,313,89,73.3,12.3
