Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,79,12.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),129,60,18.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,130,24.3,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,291,196,40.8,17.4
Estimate Educational Attainment Population 25 Years And Over,1863,460,1863,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,46,2.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,78,3.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),65,60,3.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",290,138,15.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,23,0.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,316,133,17.0,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1081,363,58.0,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1765,415,94.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1397,383,75.0,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,2100,506,2100,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,37,1.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2542,549,2542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,198,121,7.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,442,186,442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,28,3.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1837,498,1837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,101,5.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,263,107,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,57,28.1,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2523,546,2523,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1969,508,78.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),554,202,22.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,409,186,16.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,228,144,9.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,104,7.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,51,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,137,92,5.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,145,144,5.7,5.8
Estimate Place Of Birth Total Population,2542,549,2542,(X)
Estimate Place Of Birth Total Population Native,1733,415,68.2,10.8
Estimate Place Of Birth Total Population Native Born In United States,1679,398,66.1,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,761,221,29.9,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,918,321,36.1,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,56,2.1,2.1
Estimate Place Of Birth Total Population Foreign Born,809,355,31.8,10.8
Estimate U.S. Citizenship Status Foreign-Born Population,809,355,809,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,388,203,48.0,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,421,249,52.0,18.6
Estimate Year Of Entry Population Born Outside The United States,863,355,863,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,56,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,56,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,809,355,809,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,419,220,51.8,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,390,202,48.2,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",809,355,809,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",174,107,21.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",315,172,38.9,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,1.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",268,289,33.1,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,46,4.7,6.0
Estimate Language Spoken At Home Population 5 Years And Over,2369,528,2369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1484,403,62.6,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,885,381,37.4,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",352,307,14.9,11.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,309,289,13.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",232,247,9.8,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,223,147,9.4,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,317,166,13.4,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,92,3.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,46,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,46,1.5,1.8
Estimate Ancestry Total Population,2542,549,2542,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,7,11,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,36,51,1.4,2.0
Estimate Ancestry Total Population English,340,189,13.4,7.2
Estimate Ancestry Total Population French (Except Basque),76,85,3.0,3.4
Estimate Ancestry Total Population French Canadian,22,34,0.9,1.3
Estimate Ancestry Total Population German,213,130,8.4,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,165,126,6.5,5.0
Estimate Ancestry Total Population Italian,125,116,4.9,4.6
Estimate Ancestry Total Population Lithuanian,31,45,1.2,1.8
Estimate Ancestry Total Population Norwegian,19,29,0.7,1.1
Estimate Ancestry Total Population Polish,39,50,1.5,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,53,50,2.1,2.0
Estimate Ancestry Total Population Scotch-Irish,19,35,0.7,1.4
Estimate Ancestry Total Population Scottish,43,53,1.7,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,26,34,1.0,1.2
Estimate Ancestry Total Population Swiss,24,39,0.9,1.5
Estimate Ancestry Total Population Ukrainian,20,33,0.8,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1007,202,1007,(X)
Estimate Computers And Internet Use Total Households With A Computer,993,203,98.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,987,202,98.0,1.9
