Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9973,527,9973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1489,259,14.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2398,284,2398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,75,4.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5864,360,5864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,779,210,13.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1711,204,1711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,592,137,34.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10177,525,10177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8749,615,86.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1428,513,14.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1390,509,13.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1055,451,10.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,335,190,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,134,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,126,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,48,0.4,0.5
Estimate Place Of Birth Total Population,10255,539,10255,(X)
Estimate Place Of Birth Total Population Native,10086,533,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,9985,541,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8779,567,85.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1206,265,11.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,96,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,169,76,1.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,169,76,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,75,67.5,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,23,32.5,18.4
Estimate Year Of Entry Population Born Outside The United States,270,112,270,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,96,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,96,100.0,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,76,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,23,0.0,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,76,100.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,76,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,1.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",80,13,47.3,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,72,45.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,5.9,9.0
Estimate Language Spoken At Home Population 5 Years And Over,9706,538,9706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9408,551,96.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,298,123,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",114,52,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,105,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,133,55,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,50,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10255,539,10255,(X)
Estimate Ancestry Total Population American,889,303,8.7,2.9
Estimate Ancestry Total Population Arab,0,23,0.0,0.5
Estimate Ancestry Total Population Czech,1,4,0.0,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.5
Estimate Ancestry Total Population Dutch,22,34,0.2,0.3
Estimate Ancestry Total Population English,787,252,7.7,2.4
Estimate Ancestry Total Population French (Except Basque),76,62,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.5
Estimate Ancestry Total Population German,392,197,3.8,1.9
Estimate Ancestry Total Population Greek,6,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.5
Estimate Ancestry Total Population Irish,407,154,4.0,1.5
Estimate Ancestry Total Population Italian,65,71,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.5
Estimate Ancestry Total Population Polish,5,8,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.5
Estimate Ancestry Total Population Russian,1,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,88,83,0.9,0.8
Estimate Ancestry Total Population Scottish,5,7,0.0,0.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,171,136,1.7,1.3
Estimate Ancestry Total Population Swedish,9,15,0.1,0.1
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,10,14,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,54,0.4,0.5
Estimate Computers And Internet Use Total Households,3950,277,3950,(X)
Estimate Computers And Internet Use Total Households With A Computer,3300,295,83.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2970,269,75.2,4.8
