Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,293,230,4.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,104,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,122,0.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,34,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,25,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7139,707,7139,(X)
Estimate Ancestry Total Population American,828,335,11.6,4.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,10,13,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,79,61,1.1,0.8
Estimate Ancestry Total Population English,823,234,11.5,3.1
Estimate Ancestry Total Population French (Except Basque),98,56,1.4,0.8
Estimate Ancestry Total Population French Canadian,40,93,0.6,1.3
Estimate Ancestry Total Population German,1133,291,15.9,3.8
Estimate Ancestry Total Population Greek,40,40,0.6,0.6
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.2
Estimate Ancestry Total Population Irish,794,228,11.1,3.2
Estimate Ancestry Total Population Italian,302,129,4.2,1.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,56,60,0.8,0.8
Estimate Ancestry Total Population Polish,69,57,1.0,0.8
Estimate Ancestry Total Population Portuguese,98,102,1.4,1.5
Estimate Ancestry Total Population Russian,1,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,7,13,0.1,0.2
Estimate Ancestry Total Population Scottish,68,55,1.0,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,12,13,0.2,0.2
Estimate Ancestry Total Population Swiss,84,47,1.2,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,59,86,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.1,0.2
Estimate Computers And Internet Use Total Households,3016,327,3016,(X)
Estimate Computers And Internet Use Total Households With A Computer,2676,321,88.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2430,314,80.6,4.8
