Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,36,31.5,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,3.4,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,2.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,34,26.2,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,36,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,9,23.4,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,36,100.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1183,150,1183,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,18,2.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,27,3.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),569,107,48.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),335,80,28.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,212,73,17.9,5.6
Estimate Educational Attainment Population 25 Years And Over,4705,329,4705,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,31,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",327,84,7.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2255,289,47.9,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",590,110,12.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,519,100,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,704,125,15.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,244,75,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4312,328,91.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,948,158,20.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,5308,391,5308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,401,85,7.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6441,453,6441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1034,237,16.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1133,142,1133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,43,6.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3890,321,3890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,529,145,13.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1418,213,1418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,436,169,30.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6442,457,6442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6129,446,95.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),313,109,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,313,109,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,179,95,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,57,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,49,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,29,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,6460,456,6460,(X)
Estimate Place Of Birth Total Population Native,6380,457,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,6380,457,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4760,390,73.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1620,262,25.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,16,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,80,40,1.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,80,40,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,36,73.8,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,20,26.3,23.3
Estimate Year Of Entry Population Born Outside The United States,80,40,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,16,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,16,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,40,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,19,20.0,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,35,80.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,40,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,33,55.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,15,16.3,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,5.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,19,20.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,3.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over,6262,446,6262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6130,451,97.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,49,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,22,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,29,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,39,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,18,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6460,456,6460,(X)
Estimate Ancestry Total Population American,339,131,5.2,2.1
Estimate Ancestry Total Population Arab,34,33,0.5,0.5
Estimate Ancestry Total Population Czech,36,30,0.6,0.5
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,100,54,1.5,0.8
Estimate Ancestry Total Population English,688,212,10.7,3.1
Estimate Ancestry Total Population French (Except Basque),78,54,1.2,0.8
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,1648,301,25.5,3.9
Estimate Ancestry Total Population Greek,59,41,0.9,0.6
Estimate Ancestry Total Population Hungarian,54,33,0.8,0.5
Estimate Ancestry Total Population Irish,897,169,13.9,2.6
Estimate Ancestry Total Population Italian,887,193,13.7,2.9
Estimate Ancestry Total Population Lithuanian,8,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.1
Estimate Ancestry Total Population Polish,635,127,9.8,1.8
Estimate Ancestry Total Population Portuguese,37,42,0.6,0.7
Estimate Ancestry Total Population Russian,52,36,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,269,101,4.2,1.5
Estimate Ancestry Total Population Scottish,179,97,2.8,1.5
Estimate Ancestry Total Population Slovak,100,56,1.5,0.8
Estimate Ancestry Total Population Subsaharan African,4,6,0.1,0.1
Estimate Ancestry Total Population Swedish,44,54,0.7,0.8
Estimate Ancestry Total Population Swiss,15,14,0.2,0.2
Estimate Ancestry Total Population Ukrainian,46,35,0.7,0.5
Estimate Ancestry Total Population Welsh,80,96,1.2,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2695,207,2695,(X)
Estimate Computers And Internet Use Total Households With A Computer,2413,206,89.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2162,196,80.2,4.1
