Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,8,35.0,44.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,14,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,10,52.4,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,5,19.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,14.3,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,19.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,10,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,7,72.7,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,10,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,241,83,241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,11,5.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,14,4.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),116,41,48.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,42,29.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,23,12.9,8.1
Estimate Educational Attainment Population 25 Years And Over,1007,105,1007,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,27,5.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,44,10.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),419,79,41.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",191,46,19.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,22,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,36,12.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,21,6.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,849,94,84.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,182,37,18.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1105,138,1105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,161,54,14.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1304,155,1304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,255,44,19.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,218,76,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,4.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,729,126,729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,34,17.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,357,53,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,25,32.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1320,162,1320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1151,144,87.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,63,12.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,62,12.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,37,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,51,9.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,25,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,43,5.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.2,0.3
Estimate Place Of Birth Total Population,1323,162,1323,(X)
Estimate Place Of Birth Total Population Native,1277,164,96.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,1271,162,96.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,491,113,37.1,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,780,128,59.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,46,20,3.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,46,20,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,11,45.7,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,13,54.3,16.0
Estimate Year Of Entry Population Born Outside The United States,52,21,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,20,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,9,19.6,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,17,80.4,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,20,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,13.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,19.6,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,2.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,13.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,11,52.2,22.1
Estimate Language Spoken At Home Population 5 Years And Over,1291,159,1291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1208,147,93.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,52,6.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,22,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,32,2.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,22,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,41,3.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1323,162,1323,(X)
Estimate Ancestry Total Population American,98,50,7.4,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,2,4,0.2,0.3
Estimate Ancestry Total Population Danish,14,11,1.1,0.8
Estimate Ancestry Total Population Dutch,36,21,2.7,1.6
Estimate Ancestry Total Population English,168,59,12.7,4.3
Estimate Ancestry Total Population French (Except Basque),41,27,3.1,2.0
Estimate Ancestry Total Population French Canadian,31,23,2.3,1.8
Estimate Ancestry Total Population German,295,74,22.3,5.1
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,2,4,0.2,0.3
Estimate Ancestry Total Population Irish,142,51,10.7,3.6
Estimate Ancestry Total Population Italian,22,12,1.7,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,88,43,6.7,3.2
Estimate Ancestry Total Population Polish,21,14,1.6,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,5,5,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,19,10,1.4,0.8
Estimate Ancestry Total Population Scottish,73,38,5.5,2.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,17,11,1.3,0.8
Estimate Ancestry Total Population Swiss,5,7,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.1
Estimate Ancestry Total Population Welsh,4,6,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.2,0.3
Estimate Computers And Internet Use Total Households,607,68,607,(X)
Estimate Computers And Internet Use Total Households With A Computer,472,63,77.8,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,370,48,61.0,5.9
