Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,123,4.7,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",343,204,13.3,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1125,306,43.8,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",424,131,16.5,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,225,132,8.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,300,219,11.7,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,16,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2107,519,82.0,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,333,219,13.0,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,3019,670,3019,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,234,130,7.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3934,789,3934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,679,313,17.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,915,261,915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,23,2.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2432,487,2432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,433,188,17.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,587,314,587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,221,198,37.6,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3836,781,3836,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3618,771,94.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,118,5.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,218,118,5.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,80,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,79,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,74,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,29,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3934,789,3934,(X)
Estimate Place Of Birth Total Population Native,3826,789,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,3589,774,91.2,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3131,676,79.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,458,203,11.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",237,173,6.0,4.4
Estimate Place Of Birth Total Population Foreign Born,108,61,2.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,108,61,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,62,75.0,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,29,25.0,29.0
Estimate Year Of Entry Population Born Outside The United States,345,164,345,(X)
Estimate Year Of Entry Population Born Outside The United States Native,237,173,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,159,157,67.1,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,61,32.9,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,61,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,29,25.0,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,62,75.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,61,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,15,13.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,52,60.2,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,32,25.9,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over,3627,766,3627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3304,773,91.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,323,158,8.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,54,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,136,5.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,44,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,24,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,18,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,109,95,3.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,24,0.4,0.7
Estimate Ancestry Total Population,3934,789,3934,(X)
Estimate Ancestry Total Population American,78,63,2.0,1.7
Estimate Ancestry Total Population Arab,43,50,1.1,1.3
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,0,11,0.0,0.8
Estimate Ancestry Total Population English,496,358,12.6,7.5
Estimate Ancestry Total Population French (Except Basque),24,27,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,535,304,13.6,6.8
Estimate Ancestry Total Population Greek,40,37,1.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,810,419,20.6,8.6
Estimate Ancestry Total Population Italian,532,332,13.5,8.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,36,56,0.9,1.4
Estimate Ancestry Total Population Polish,120,74,3.1,1.9
Estimate Ancestry Total Population Portuguese,100,137,2.5,3.5
Estimate Ancestry Total Population Russian,93,105,2.4,2.4
Estimate Ancestry Total Population Scotch-Irish,24,29,0.6,0.8
Estimate Ancestry Total Population Scottish,105,83,2.7,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,38,28,1.0,0.7
Estimate Ancestry Total Population Swedish,42,58,1.1,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,17,25,0.4,0.6
Estimate Ancestry Total Population Welsh,45,72,1.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1499,279,1499,(X)
Estimate Computers And Internet Use Total Households With A Computer,1291,228,86.1,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1243,226,82.9,10.6
