Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,49,8.1,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,49,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,23,48.3,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,49,100.0,66.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2591,725,2591,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,90,2.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,71,2.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1281,401,49.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),337,162,13.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,849,408,32.8,10.4
Estimate Educational Attainment Population 25 Years And Over,5051,629,5051,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,676,261,13.4,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",486,221,9.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1853,425,36.7,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1305,420,25.8,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,181,133,3.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,337,171,6.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,213,145,4.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3889,637,77.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,550,244,10.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,6173,869,6173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,108,1.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8421,1101,8421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1463,397,17.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2248,586,2248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,162,9.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5143,871,5143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,619,277,12.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1030,322,1030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,622,269,60.4,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8373,1108,8373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7687,1291,91.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),686,495,8.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,686,495,8.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,482,382,5.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,204,331,2.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,204,331,2.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8421,1101,8421,(X)
Estimate Place Of Birth Total Population Native,7269,1064,86.3,4.2
Estimate Place Of Birth Total Population Native Born In United States,7151,1051,84.9,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6277,1002,74.5,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,874,422,10.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,116,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,1152,366,13.7,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,1152,366,1152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,436,191,37.8,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,716,282,62.2,12.9
Estimate Year Of Entry Population Born Outside The United States,1270,359,1270,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,116,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,103,59.3,55.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,57,40.7,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1152,366,1152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,51,4.7,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1098,362,95.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1152,366,1152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1152,366,100.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over,7859,1040,7859,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1410,528,17.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6449,918,82.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1678,505,21.4,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6449,918,82.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1678,505,21.4,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8421,1101,8421,(X)
Estimate Ancestry Total Population American,10,37,0.1,0.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,0,20,0.0,0.6
Estimate Ancestry Total Population English,5,20,0.1,0.2
Estimate Ancestry Total Population French (Except Basque),31,49,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,36,59,0.4,0.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,0,20,0.0,0.6
Estimate Ancestry Total Population Italian,0,20,0.0,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,0,20,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,36,59,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.6
Estimate Ancestry Total Population Scottish,31,49,0.4,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2566,333,2566,(X)
Estimate Computers And Internet Use Total Households With A Computer,2125,331,82.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1799,337,70.1,9.2
