Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,35,26.6,39.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,404,200,404,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,195,143,48.3,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,58,9.4,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,79,11.9,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,109,109,27.0,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,195,143,195,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,63,36.9,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,195,143,100.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3681,706,3681,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",103,78,2.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,111,3.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1713,431,46.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),924,284,25.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,804,292,21.8,6.8
Estimate Educational Attainment Population 25 Years And Over,10231,973,10231,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,139,100,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",232,123,2.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1922,457,18.8,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2470,601,24.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,754,245,7.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3296,637,32.2,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1418,415,13.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9860,964,96.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4714,861,46.1,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,11060,1074,11060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1448,353,13.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14501,1403,14501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1627,350,11.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3441,701,3441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,105,3.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8122,1039,8122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,714,295,8.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2938,531,2938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,799,251,27.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14460,1393,14460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13411,1400,92.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1049,413,7.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1049,413,7.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,152,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,943,425,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,740,357,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,203,205,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,14531,1402,14531,(X)
Estimate Place Of Birth Total Population Native,13834,1409,95.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,13619,1410,93.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8109,1045,55.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5510,977,37.9,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",215,124,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,697,230,4.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,697,230,697,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,569,215,81.6,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,79,18.4,11.3
Estimate Year Of Entry Population Born Outside The United States,912,272,912,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,124,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,124,100.0,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,697,230,697,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,31,3.9,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,670,237,96.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",697,230,697,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,82,11.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",261,131,37.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,31,2.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",285,160,40.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,56,8.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over,13770,1276,13770,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11658,1256,84.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2112,441,15.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",583,191,4.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1440,393,10.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",518,178,3.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,400,225,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,69,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,192,137,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,129,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,34,0.2,0.2
Estimate Ancestry Total Population,14531,1402,14531,(X)
Estimate Ancestry Total Population American,794,296,5.5,2.0
Estimate Ancestry Total Population Arab,18,30,0.1,0.2
Estimate Ancestry Total Population Czech,383,277,2.6,1.9
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,140,120,1.0,0.8
Estimate Ancestry Total Population English,1532,667,10.5,4.5
Estimate Ancestry Total Population French (Except Basque),959,384,6.6,2.5
Estimate Ancestry Total Population French Canadian,58,82,0.4,0.6
Estimate Ancestry Total Population German,3172,694,21.8,4.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,104,133,0.7,0.9
Estimate Ancestry Total Population Irish,1511,572,10.4,3.8
Estimate Ancestry Total Population Italian,340,181,2.3,1.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,30,35,0.2,0.2
Estimate Ancestry Total Population Polish,325,155,2.2,1.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,19,24,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,116,81,0.8,0.6
Estimate Ancestry Total Population Scottish,172,108,1.2,0.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,464,345,3.2,2.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,183,148,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,28,0.1,0.2
Estimate Computers And Internet Use Total Households,5141,521,5141,(X)
Estimate Computers And Internet Use Total Households With A Computer,4982,503,96.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4817,486,93.7,2.9
