Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,14,13.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,50,39.3,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,25,25.8,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,21,21.3,33.2
Estimate Educational Attainment Population 25 Years And Over,300,102,300,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,43,35.0,13.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,48,19.3,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),86,45,28.7,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,36,14.7,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,13,2.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,137,68,45.7,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,333,113,333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,19,3.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,420,157,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,23,6.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,79,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,34.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,276,110,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,17,6.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,30,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,12,17.5,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,414,154,414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,408,153,98.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,9,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,9,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.2
Estimate Place Of Birth Total Population,420,157,420,(X)
Estimate Place Of Birth Total Population Native,211,80,50.2,9.4
Estimate Place Of Birth Total Population Native Born In United States,211,80,50.2,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,207,80,49.3,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4,6,1.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.1
Estimate Place Of Birth Total Population Foreign Born,209,94,49.8,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,209,94,209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,34,19.6,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,168,88,80.4,16.2
Estimate Year Of Entry Population Born Outside The United States,209,94,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,209,94,209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,28,13.4,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,89,86.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",209,94,209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",209,94,100.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over,384,140,384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19,17,4.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,365,143,95.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",181,85,47.1,15.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,299,120,77.9,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",166,86,43.2,18.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,1.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,96,15.9,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,23,3.9,5.5
Estimate Ancestry Total Population,420,157,420,(X)
Estimate Ancestry Total Population American,16,27,3.8,6.5
Estimate Ancestry Total Population Arab,0,13,0.0,9.1
Estimate Ancestry Total Population Czech,0,13,0.0,9.1
Estimate Ancestry Total Population Danish,0,13,0.0,9.1
Estimate Ancestry Total Population Dutch,0,13,0.0,9.1
Estimate Ancestry Total Population English,8,13,1.9,3.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.1
Estimate Ancestry Total Population German,0,13,0.0,9.1
Estimate Ancestry Total Population Greek,0,13,0.0,9.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.1
Estimate Ancestry Total Population Irish,0,13,0.0,9.1
Estimate Ancestry Total Population Italian,3,4,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.1
Estimate Ancestry Total Population Polish,0,13,0.0,9.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.1
Estimate Ancestry Total Population Russian,0,13,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.1
Estimate Ancestry Total Population Scottish,0,13,0.0,9.1
Estimate Ancestry Total Population Slovak,0,13,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.1
Estimate Ancestry Total Population Swedish,0,13,0.0,9.1
Estimate Ancestry Total Population Swiss,0,13,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.1
Estimate Ancestry Total Population Welsh,0,13,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.1
Estimate Computers And Internet Use Total Households,129,48,129,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,45,76.0,19.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,25,38.8,20.4
