Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,33,17.4,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,36,23.9,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,47,32.6,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,37,26.1,30.4
Estimate Educational Attainment Population 25 Years And Over,849,198,849,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,68,6.5,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,64,12.1,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),328,102,38.6,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",248,121,29.2,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,60,9.8,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,34,3.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,691,215,81.4,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,34,3.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1023,240,1023,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,101,13.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1141,266,1141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,188,82,16.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,118,86,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,8.5,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,920,234,920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,83,18.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,67,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,7,4.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1141,266,1141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1070,269,93.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,79,6.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,79,6.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,32,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,48,3.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,36,2.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,31,1.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.8
Estimate Place Of Birth Total Population,1141,266,1141,(X)
Estimate Place Of Birth Total Population Native,1096,253,96.1,4.1
Estimate Place Of Birth Total Population Native Born In United States,1089,253,95.4,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,817,215,71.6,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,272,162,23.8,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,45,50,3.9,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,45,50,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,15.6,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,47,84.4,30.5
Estimate Year Of Entry Population Born Outside The United States,52,50,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,50,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,50,100.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,50,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,47,84.4,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,15.6,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.2
Estimate Language Spoken At Home Population 5 Years And Over,1125,273,1125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1095,272,97.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,24,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,12,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,20,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1141,266,1141,(X)
Estimate Ancestry Total Population American,191,130,16.7,10.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,0,12,0.0,2.8
Estimate Ancestry Total Population Danish,3,6,0.3,0.5
Estimate Ancestry Total Population Dutch,0,12,0.0,2.8
Estimate Ancestry Total Population English,43,49,3.8,4.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.8
Estimate Ancestry Total Population German,215,116,18.8,10.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.8
Estimate Ancestry Total Population Irish,104,78,9.1,6.6
Estimate Ancestry Total Population Italian,0,12,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.8
Estimate Ancestry Total Population Polish,2,4,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.8
Estimate Ancestry Total Population Russian,0,12,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,15,25,1.3,2.2
Estimate Ancestry Total Population Scottish,13,21,1.1,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.8
Estimate Ancestry Total Population Swedish,0,12,0.0,2.8
Estimate Ancestry Total Population Swiss,6,14,0.5,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.8
Estimate Ancestry Total Population Welsh,0,12,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,465,116,465,(X)
Estimate Computers And Internet Use Total Households With A Computer,445,118,95.7,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,299,89,64.3,16.3
