Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,56,32,26.7,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",114,47,54.3,9.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,14.3
Estimate Marital Status Males 15 Years And Over Widowed,11,20,5.2,8.3
Estimate Marital Status Males 15 Years And Over Divorced,29,19,13.8,9.7
Estimate Marital Status Females 15 Years And Over,192,58,192,(X)
Estimate Marital Status Females 15 Years And Over Never Married,36,27,18.8,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",110,40,57.3,12.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,15.5
Estimate Marital Status Females 15 Years And Over Widowed,16,14,8.3,7.1
Estimate Marital Status Females 15 Years And Over Divorced,30,23,15.6,12.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,663,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,605,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,40,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,14,10.2,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,11,5.7,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,18,29.5,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,27,50.0,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,4.5,6.5
Estimate Educational Attainment Population 25 Years And Over,327,95,327,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,0.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,16,7.6,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),159,69,48.6,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,25,14.4,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,23,13.8,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,19,8.3,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,17,6.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,299,92,91.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,25,14.7,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,375,116,375,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,17,5.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,468,142,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,103,54,22.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,46,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,12.9,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,260,103,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,38,19.2,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,115,60,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,34,35.7,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over,468,142,468,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,393,137,84.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,63,16.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,63,16.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,57,12.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,19,3.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,19,3.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.7
Estimate Place Of Birth Total Population,468,142,468,(X)
Estimate Place Of Birth Total Population Native,468,142,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States,468,142,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,267,94,57.1,13.4
Estimate Place Of Birth Total Population Native Born In United States Different State,201,96,42.9,13.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,446,136,446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,446,136,100.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Ancestry Total Population,468,142,468,(X)
Estimate Ancestry Total Population American,23,27,4.9,5.6
Estimate Ancestry Total Population Arab,0,12,0.0,6.7
Estimate Ancestry Total Population Czech,0,12,0.0,6.7
Estimate Ancestry Total Population Danish,0,12,0.0,6.7
Estimate Ancestry Total Population Dutch,10,11,2.1,2.3
Estimate Ancestry Total Population English,65,30,13.9,6.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.7
Estimate Ancestry Total Population German,71,49,15.2,9.3
Estimate Ancestry Total Population Greek,0,12,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.7
Estimate Ancestry Total Population Irish,69,47,14.7,9.8
Estimate Ancestry Total Population Italian,6,7,1.3,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.7
Estimate Ancestry Total Population Norwegian,3,5,0.6,1.0
Estimate Ancestry Total Population Polish,9,11,1.9,2.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.7
Estimate Ancestry Total Population Russian,0,12,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,8,11,1.7,2.4
Estimate Ancestry Total Population Scottish,8,12,1.7,2.6
Estimate Ancestry Total Population Slovak,0,12,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.7
Estimate Ancestry Total Population Swedish,9,15,1.9,3.1
Estimate Ancestry Total Population Swiss,17,28,3.6,5.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.7
Estimate Ancestry Total Population Welsh,0,12,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.7
Estimate Computers And Internet Use Total Households,163,41,163,(X)
Estimate Computers And Internet Use Total Households With A Computer,147,41,90.2,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,133,39,81.6,10.4
